evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,2900.0
0.06,92.0,138.0
0.066,874.0,32876.0
0.073,639.5,57263.0
0.075,275.5,1986.0
0.076,192.0,1112.0
0.09,374.0,2368.0
0.103,155.0,169.0
0.12,683.0,30323.0
0.122,514.0,22564.0
0.125,504.0,8146.0
0.132,1323.0,32742.0
0.143,3195.6666666666665,240494.66666666666
0.155,4001.0,322653.0
0.161,57.0,82.0
0.167,4001.0,300228.5
0.168,84.0,94.0
0.178,458.3333333333333,6174.333333333333
0.181,78.0,97.0
0.183,182.0,196.0
0.19,500.0,5499.0
0.2,139.0,146.0
0.202,3816.5,216065.0
0.204,111.0,138.0
0.211,104.0,231.0
0.213,4001.0,277085.0
0.24,136.0,150.0
0.244,377.0,1668.0
0.245,599.0,4682.0
0.248,857.0,21427.0
0.25,132.0,436.0
0.258,475.0,4412.0
0.26,1525.0,56063.0
0.272,2115.0,141098.5
0.281,109.0,151.0
0.283,1112.25,61511.75
0.286,269.0,657.0
0.288,87.0,95.0
0.289,341.0,3645.0
0.292,88.0,177.0
0.294,100.0,108.0
0.313,392.0,9605.5
0.324,942.0,71817.0
0.325,88.0,108.0
0.341,215.0,525.0
0.36,537.0,6803.0
0.362,123.0,188.0
0.372,116.0,145.0
0.38,92.0,108.0
0.382,83.0,111.0
0.384,76.0,92.0
0.387,90.0,96.0
