evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,138.0
0.066,874.0,32876.0
0.075,275.5,1986.0
0.103,155.0,169.0
0.12,683.0,30323.0
0.132,1323.0,32742.0
0.143,1585.0,84947.0
0.155,4001.0,322653.0
0.167,4001.0,279367.0
0.168,84.0,94.0
0.178,77.0,121.0
0.181,78.0,97.0
0.2,139.0,146.0
0.202,4001.0,265195.0
0.204,111.0,138.0
0.211,104.0,231.0
0.213,4001.0,277085.0
0.244,377.0,1668.0
0.248,857.0,21427.0
0.25,132.0,436.0
0.258,475.0,4412.0
0.26,1525.0,56063.0
0.272,4001.0,279714.0
0.283,1112.25,61511.75
0.286,269.0,657.0
0.289,341.0,3645.0
0.292,88.0,177.0
0.325,88.0,108.0
