evolution rate,length lived,species population time,population
0.178333,64,97,1
0.08581,85,91,1
0.271667,4001,250774,62
0.081918,86,97,1
0.16393,98,108,1
0.19,4001,359443,89
0.384321,85,337,3
0.155,174,2790,16
0.092394,107,113,1
0.19,4001,318735,79
0.131081,769,6325,8
0.21497,83,100,1
0.19,4001,286176,71
0.38581,99,106,1
0.19,4001,302730,75
0.19,1257,9751,7
0.088871,648,4163,6
0.306667,146,1081,7
0.192762,171,286,1
0.118896,416,521,1
0.19,4001,304444,76
0.178333,1718,23597,13
0.054518,81,93,1
0.155,4001,283540,70
0.351656,127,277,2
0.324201,110,113,1
0.325612,49,63,1
0.271667,504,6836,13
0.161002,395,1100,2
0.129811,109,119,1
0.233499,396,851,2
0.155,4001,275617,68
0.063767,248,1089,4
0.154267,87,92,1
0.271127,136,499,3
0.249501,211,348,1
0.236667,3145,138195,43
0.126974,884,44989,50
0.225,469,6964,14
0.262547,520,7165,13
0.281278,85,100,1
0.079653,65,78,1
0.366619,280,4332,15
0.128553,80,88,1
0.143333,3472,308830,88
0.353333,108,686,6
0.201667,2076,55274,26
0.155,4001,256683,64
0.399846,922,31039,33
0.195878,306,543,1
0.33,110,1021,9
0.178333,1404,19841,14
0.276747,108,214,1
0.108333,655,26897,41
0.088626,615,24645,40
0.380814,87,97,1
0.19,167,1459,8
0.3254,105,138,1
0.349611,86,360,4
0.166667,4001,342603,85
0.138971,91,159,1
0.276199,70,97,1
0.086408,266,452,1
0.05,992,63618,64
0.105612,475,3860,8
0.3564,179,303,1
0.247963,4001,318540,79
0.057753,84,155,1
0.348573,674,32583,48
0.26,4001,267723,66
0.12,1253,74210,59
0.084576,193,310,1
0.207524,199,1327,6
0.05,954,21837,22
0.260691,90,110,1
0.377821,151,247,1
0.096659,616,39571,64
0.081098,123,148,1
0.201667,4001,245731,61
0.319524,75,139,1
0.335366,410,1207,2
0.086398,166,190,1
0.325074,4001,374480,93
0.313354,73,97,1
0.283403,579,2749,4
