evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.7,228968.3
0.052,98.0,197.0
0.055,190.0,203.0
0.062,3063.5555555555557,206417.55555555556
0.064,249.0,355.0
0.073,3272.0,218348.2
0.077,304.0,1314.0
0.08,195.0,253.0
0.085,3505.3333333333335,237516.33333333334
0.087,189.0,313.0
0.097,4001.0,284205.8333333333
0.102,103.0,165.0
0.108,3535.846153846154,246076.92307692306
0.12,4001.0,270101.0
0.124,95.0,103.0
0.132,3078.0,200769.33333333334
0.14,76.0,92.0
0.143,2884.6666666666665,205910.83333333334
0.151,102.0,110.0
0.155,2890.2,168170.4
0.163,115.0,242.0
0.167,2526.25,146628.375
0.17,120.0,151.0
0.178,3784.8,260541.8
0.19,3433.6,233435.6
0.195,263.0,546.0
0.202,2468.0,131116.0
0.213,4001.0,269693.0
0.214,373.0,2041.0
0.218,101.0,105.0
0.225,3903.0,253538.33333333334
0.229,178.0,252.0
0.237,4001.0,285335.8
0.248,4001.0,283572.0
0.255,84.0,96.0
0.26,2579.5,150474.25
0.261,272.0,427.0
0.263,90.0,147.0
0.272,728.0,12956.5
0.283,925.5,15100.5
0.291,93.0,99.0
0.295,1425.3333333333333,34562.0
0.304,84.0,109.0
0.307,2437.0,77579.0
0.314,192.0,700.0
0.318,1448.3333333333333,28424.333333333332
0.32,165.0,217.0
0.33,889.0,16461.333333333332
0.342,590.0,10797.0
0.353,1704.0,43360.0
0.356,193.0,626.0
0.359,155.0,395.0
0.36,946.0,23595.0
0.365,1066.0,38804.0
0.37,137.0,263.0
0.381,269.0,886.0
0.388,427.0,13176.666666666666
