evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273444.0
0.052,98.0,197.0
0.062,1226.0,85418.0
0.073,1000.0,18145.0
0.085,2885.75,181368.0
0.097,4001.0,280168.5
0.108,4001.0,269842.0
0.12,4001.0,252598.0
0.143,1230.0,38933.0
0.155,1135.0,25358.0
0.167,4001.0,271580.0
0.178,4001.0,268403.0
0.19,4001.0,302192.0
0.202,2660.0,153281.5
0.214,373.0,2041.0
0.225,4001.0,249344.0
0.26,1158.0,23247.0
0.261,272.0,427.0
0.272,68.0,100.0
0.283,747.5,11626.0
0.291,93.0,99.0
0.304,84.0,109.0
0.32,165.0,217.0
0.33,1380.0,35420.0
