evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246211.8
0.052,98.0,197.0
0.062,3170.285714285714,211732.7142857143
0.064,249.0,355.0
0.073,2786.0,179259.33333333334
0.08,195.0,253.0
0.085,3505.3333333333335,237516.33333333334
0.097,4001.0,280687.75
0.108,4001.0,284613.5714285714
0.12,4001.0,265180.6666666667
0.132,2696.5,173110.0
0.14,76.0,92.0
0.143,3077.3333333333335,208496.33333333334
0.151,102.0,110.0
0.155,2568.0,150830.0
0.163,115.0,242.0
0.167,2234.4,114029.2
0.17,120.0,151.0
0.178,3640.6666666666665,248686.0
0.19,4001.0,286213.25
0.202,2660.0,153281.5
0.213,4001.0,269693.0
0.214,373.0,2041.0
0.218,101.0,105.0
0.225,3805.0,221263.0
0.229,178.0,252.0
0.237,4001.0,305400.0
0.248,4001.0,273365.0
0.255,84.0,96.0
0.26,1158.0,23247.0
0.261,272.0,427.0
0.272,241.5,3532.0
0.283,925.5,15100.5
0.291,93.0,99.0
0.295,1324.0,30534.5
0.304,84.0,109.0
0.307,2437.0,77579.0
0.314,294.0,1308.0
0.318,1461.0,20670.0
0.32,165.0,217.0
0.33,1380.0,35420.0
0.342,590.0,10797.0
0.353,1704.0,43360.0
0.356,193.0,626.0
0.359,155.0,395.0
0.36,946.0,23595.0
0.381,269.0,886.0
0.388,1085.0,39325.0
