evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.8571428571427,219576.0
0.052,98.0,197.0
0.062,3063.5555555555557,206417.55555555556
0.064,249.0,355.0
0.073,3272.0,218348.2
0.077,304.0,1314.0
0.08,195.0,253.0
0.085,3505.3333333333335,237516.33333333334
0.087,189.0,313.0
0.097,4001.0,282775.0
0.108,3712.7,259269.0
0.12,4001.0,266486.5
0.124,95.0,103.0
0.132,3479.2,236255.8
0.14,76.0,92.0
0.143,3446.8,247075.8
0.151,102.0,110.0
0.155,2612.5,147773.75
0.163,115.0,242.0
0.167,2315.5714285714284,125333.71428571429
0.17,120.0,151.0
0.178,3760.777777777778,257020.55555555556
0.19,3433.6,233435.6
0.195,263.0,546.0
0.202,3063.0,163872.75
0.213,4001.0,269693.0
0.214,373.0,2041.0
0.218,101.0,105.0
0.225,3883.4,246696.6
0.229,178.0,252.0
0.237,4001.0,294895.5
0.248,4001.0,283572.0
0.255,84.0,96.0
0.26,2105.6666666666665,109102.0
0.261,272.0,427.0
0.272,550.6666666666666,11650.666666666666
0.283,925.5,15100.5
0.291,93.0,99.0
0.295,1425.3333333333333,34562.0
0.304,84.0,109.0
0.307,2437.0,77579.0
0.314,294.0,1308.0
0.318,1417.0,34158.5
0.32,165.0,217.0
0.33,1380.0,35420.0
0.342,590.0,10797.0
0.353,1704.0,43360.0
0.356,193.0,626.0
0.359,155.0,395.0
0.36,946.0,23595.0
0.365,1066.0,38804.0
0.37,137.0,263.0
0.381,269.0,886.0
0.388,427.0,13176.666666666666
