evolution rate,length lived,species population time,population
0.223723,61,111,1
0.184999,3500,146338,41
0.281956,3500,190863,54
0.15675,3500,234443,66
0.324661,1062,66339,62
0.235807,3500,268979,76
0.212883,3500,172069,49
0.25267,104,161,1
0.121744,385,18365,47
0.213728,3500,206068,58
0.380422,1021,25224,24
0.147841,3500,110515,31
0.265418,3500,159941,45
0.22759,192,553,2
0.374226,83,93,1
0.131625,1033,87019,84
0.349542,3500,87481,24
0.270259,3500,125361,35
0.148378,3500,175596,50
0.12389,3500,116399,33
0.359178,86,93,1
0.25548,79,105,1
0.333547,908,31004,34
0.135695,3500,204472,58
0.140717,107,112,1
0.304483,1716,82846,48
0.274952,697,7640,10
0.146219,3500,152588,43
0.153017,3500,220081,62
0.265244,3500,181806,51
0.355164,3500,166297,47
0.144472,3500,230453,65
0.193187,3500,121807,34
0.189898,113,151,1
0.076824,1483,96377,64
0.152927,762,34468,45
0.216936,3500,203739,58
0.155842,3500,81793,23
0.060883,1173,53853,45
0.291457,76,921,12
0.097209,3500,83221,23
0.188,3500,156124,44
0.199041,3500,100398,28
0.140716,3500,181273,51
0.129602,3500,89130,25
0.130503,1874,96771,51
0.176174,3500,116004,33
0.22247,3500,145970,41
0.059562,1150,74308,64
0.173935,65,644,9
0.346225,89,148,1
0.224881,3500,125062,35
0.263722,3500,120070,34
0.246194,3500,198870,56
0.184268,3500,155951,44
0.104797,155,1029,6
0.346541,370,1192,3
0.147284,143,1466,10
0.181482,3500,138438,39
0.105795,1144,32802,28
0.325046,63,636,10
0.132267,3500,110819,31
0.233843,3500,68520,19
0.086133,3500,151187,43
0.108356,3500,134557,38
0.0784,1528,121496,79
0.234846,480,13456,28
0.140052,3500,213230,60
0.17741,3500,102891,29
0.215617,3500,235763,67
0.143958,3500,54672,15
0.162356,3500,100215,28
0.17315,1072,41500,38
0.23041,3500,92074,26
0.054256,1155,39736,34
0.139264,64,644,10
0.208468,1079,35441,32
0.156771,3500,170419,48
0.129085,1278,44450,34
0.345327,201,1586,7
0.092399,3500,72494,20
0.283826,3500,226352,64
0.196593,86,95,1
0.358807,3500,111157,31
0.151693,3500,254063,72
0.136835,3500,206321,58
0.387457,78,92,1
0.207446,3500,105826,30
0.261216,104,166,1
0.060753,552,47759,86
0.310875,3500,224894,64
0.155976,3500,185850,53
0.278435,3500,78674,22
0.376282,99,118,1
0.170647,446,3470,7
0.233016,3500,194219,55
0.204801,1098,20043,18
0.129755,3500,62490,17
0.342893,3500,200732,57
0.282584,3500,229178,65
0.229409,3500,225450,64
0.330927,3500,171756,49
0.216976,84,107,1
0.12044,859,41913,48
0.261726,3500,152170,43
0.186263,3500,197130,56
0.120566,3500,82277,23
0.234764,3500,85076,24
0.115671,94,301,3
0.318912,148,2512,16
0.236639,3500,157329,44
0.325499,150,351,2
0.219179,3500,143327,40
0.229783,3500,192744,55
0.179707,1345,26045,19
0.399506,246,4424,17
0.155928,3500,163377,46
0.140441,1859,61163,32
0.299828,3500,117172,33
0.058506,1576,156122,99
0.098423,1113,54230,48
0.152525,65,692,10
0.291691,216,327,1
0.090304,3500,191898,54
0.174077,131,458,3
0.232685,3500,232581,66
0.224999,3500,176804,50
0.235809,3500,164578,47
0.167033,3500,207196,59
0.382925,90,141,1
0.21372,66,615,9
0.109381,3500,228878,65
0.337397,3500,164380,46
0.104372,1065,72082,67
0.265805,3500,100448,28
0.109586,1404,43352,30
0.290964,352,1258,3
0.186569,3500,182244,52
0.265241,3500,88044,25
0.110113,3500,192361,54
0.317475,164,944,5
0.123096,140,851,6
0.102199,1297,120560,92
0.166727,206,3293,15
0.200588,3500,179374,51
0.070874,3500,78651,22
0.183064,3500,95137,27
0.254812,3500,82877,23
0.295486,83,91,1
0.164484,3500,215236,61
0.152952,3500,227354,64
0.1912,1332,55995,42
0.388528,235,1392,5
0.159377,92,99,1
0.08909,262,746,2
0.151627,3500,55949,15
0.184166,3500,156925,44
0.194641,3500,131161,37
0.262536,1261,30296,24
0.270178,164,3819,23
0.271705,1437,24738,17
0.050364,398,17192,43
0.322551,181,237,1
0.253699,3500,122786,35
0.171028,3500,154262,44
0.218503,3500,297366,84
0.118287,3500,299639,85
0.279199,3500,210070,60
0.266584,3500,158762,45
0.169221,3500,106742,30
0.137163,1789,53718,30
0.250609,46,127,2
0.214881,3500,35618,10
0.282148,3500,105712,30
0.185224,99,100,1
0.294418,88,97,1
0.274375,73,514,7
0.372388,3500,214444,61
0.294466,96,104,1
0.154237,3500,151811,43
0.118894,76,89,1
0.30236,3500,138101,39
0.234884,3500,154290,44
0.22857,3500,220778,63
0.319423,102,117,1
0.331713,99,1170,11
0.149932,3500,174290,49
0.118626,3500,239585,68
0.267174,1370,28835,21
0.308243,322,6375,19
0.308609,90,97,1
0.385753,1115,45601,40
0.386907,61,636,10
0.201654,3500,161287,46
0.300107,3500,193288,55
0.112142,3500,203208,58
0.248671,3500,272181,77
0.265709,3500,147914,42
0.114064,1714,54325,31
0.179655,617,5719,9
0.062103,3500,155183,44
0.187823,3500,231000,66
0.124048,3500,216335,61
0.297563,1038,17563,16
0.251146,3500,217057,62
0.285304,3500,146162,41
0.070611,3500,161581,46
0.238096,1956,197044,100
0.175668,3500,104539,29
0.077047,1047,27809,26
0.115874,3500,190567,54
0.1876,3500,84192,24
0.172507,3500,103644,29
0.249338,158,183,1
0.388031,294,5394,18
0.174771,3500,259947,74
0.293095,3500,183702,52
0.295877,3500,232815,66
0.396843,102,153,1
0.058692,62,575,9
0.249611,92,93,1
0.185712,3500,247586,70
0.35825,3500,123004,35
0.302961,3500,47050,13
0.126019,3500,134849,38
0.253173,3500,135343,38
0.111598,1396,85389,61
0.054299,342,6348,18
0.070099,3500,145926,41
0.136433,3500,81513,23
0.127089,3500,267774,76
0.254622,1564,13984,8
0.096217,470,9128,19
0.369552,83,97,1
0.178929,85,100,1
0.108475,3500,65991,18
0.076999,1060,69506,65
0.149084,3500,79311,22
0.198699,3500,225170,64
0.273913,3500,70068,20
0.052956,1109,7883,7
0.204204,62,646,10
0.203561,3500,209489,59
0.148931,3500,188320,53
0.242111,3500,203016,58
0.122288,3500,215730,61
0.188227,1007,29513,29
0.132809,3500,204489,58
0.053305,100,102,1
0.236469,3500,220435,62
0.359865,1336,65328,48
0.356338,259,7013,27
0.169753,1758,37169,21
0.370181,3500,171210,48
0.153662,3500,152067,43
0.305519,3500,198690,56
0.194379,3500,177499,50
0.264025,3500,140038,40
0.237946,3500,85722,24
0.063821,1339,68990,51
0.306881,399,6944,17
0.307234,3500,133648,38
0.170433,3500,171176,48
0.069243,1614,55737,34
0.052864,624,33052,52
0.344173,73,185,2
0.172038,3500,161861,46
0.268482,3500,209309,59
0.2331,3500,199341,56
0.230628,3500,184842,52
0.3845,3500,139507,39
0.157501,3500,164866,47
0.162818,169,716,4
0.066257,3500,147393,42
0.312989,3500,260943,74
0.381298,103,245,2
0.313228,324,3919,12
0.210275,3500,104975,29
0.366743,227,1418,6
0.172499,618,7768,12
0.134263,3500,116837,33
0.299363,3500,54394,15
0.186678,1039,32151,30
0.290308,3500,99691,28
0.136356,3500,136378,38
0.263831,3500,69612,19
0.119736,3500,275030,78
0.173104,3500,132704,37
0.155341,3500,286186,81
0.327804,3500,88845,25
0.254114,3500,175104,50
0.147486,3500,160109,45
0.350295,144,211,1
0.229677,96,104,1
0.171121,3500,198987,56
0.284831,3500,104194,29
0.091502,1079,103541,95
0.173869,3500,155289,44
0.251399,1339,42234,31
0.39334,259,4716,18
0.250549,3500,104536,29
0.081818,3500,148475,42
0.269149,116,218,1
0.155746,936,15572,16
0.227152,3500,216770,61
0.107137,1161,63315,54
0.355368,61,473,7
0.398353,3500,122800,35
0.240104,3500,164118,46
0.169909,3500,253452,72
0.14979,3500,79517,22
0.151912,3500,121117,34
0.110617,3500,82271,23
0.375002,92,97,1
0.150197,3500,202145,57
0.110251,3500,156850,44
0.276254,154,265,1
0.387029,269,4217,15
0.145333,1272,81718,64
0.220529,192,2893,15
0.153786,3500,99269,28
0.367407,100,101,1
0.170205,742,16912,22
0.117477,3500,107965,30
0.221708,3500,194566,55
0.113605,3500,142711,40
0.393285,105,187,1
0.25544,511,7957,15
0.16217,3500,107196,30
0.082854,3500,209995,59
0.246136,3500,217993,62
0.053942,1140,53363,46
0.350292,42,43,1
0.311289,3500,174262,49
0.17024,3500,185258,52
0.203221,3500,210760,60
0.141136,3500,134669,38
0.148351,100,110,1
0.111203,3500,147615,42
0.156381,3500,189882,54
0.304702,3500,96672,27
0.222991,97,102,1
0.128651,924,28363,30
0.156816,3500,240027,68
0.177446,3500,250419,71
0.121501,3500,124918,35
0.213631,3500,112055,32
0.267642,1866,38285,20
0.13353,1109,66889,60
0.268489,61,566,9
0.156633,3500,92336,26
0.249045,3500,198320,56
0.260434,3500,78342,22
0.306339,1125,28576,25
0.190053,61,515,8
0.088629,3500,88918,25
0.279514,198,261,1
0.11204,61,441,7
0.238708,3500,262823,75
0.297907,3500,53374,15
0.251644,1163,8403,7
0.164152,70,806,11
0.218261,3500,243128,69
