evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.25,502585.75
0.055,355.0,3184.0
0.059,769.0,51941.0
0.062,1870.0,168835.75
0.064,147.0,1118.0
0.073,728.0,22613.0
0.077,239.0,651.0
0.085,853.0,79352.33333333333
0.086,309.0,3243.0
0.088,917.5,64386.0
0.09,697.0,53886.0
0.097,2326.0,112624.0
0.099,64.0,241.0
0.108,1213.8,83663.8
0.113,216.0,1528.0
0.127,82.0,115.0
0.133,3006.0,176791.0
0.137,159.0,623.0
0.143,306.0,8568.0
0.144,91.0,173.0
0.146,392.5,41477.5
0.154,94.0,118.0
0.155,98.5,1208.0
0.16,73.0,163.0
0.161,2288.0,157244.0
0.172,65.0,92.0
0.18,73.0,104.0
0.181,94.0,101.0
0.183,162.0,1762.0
0.184,273.0,12334.0
0.19,87.0,200.0
0.205,88.0,353.0
0.207,53.0,88.0
0.208,92.0,98.0
0.213,84.0,332.0
0.223,132.0,794.0
0.224,112.0,158.0
0.227,144.0,223.0
0.236,70.0,96.0
0.237,168.0,2777.0
0.239,63.0,103.0
0.244,606.0,8116.0
0.246,84.0,149.0
0.247,59.0,97.0
0.249,619.0,11983.0
0.256,76.0,101.0
0.257,63.0,104.0
0.267,76.0,100.0
0.283,76.0,984.0
0.29,81.0,147.0
0.293,119.0,152.0
0.294,82.5,151.5
0.295,44.0,83.0
0.302,131.5,450.5
0.305,127.0,1104.0
0.306,109.0,184.0
0.309,88.0,147.0
0.314,152.0,243.0
0.32,90.0,158.0
0.329,71.0,94.0
0.334,131.0,214.0
0.338,83.0,93.0
0.342,65.0,612.0
0.345,70.0,143.0
0.357,118.0,159.0
0.361,85.0,117.0
0.365,72.0,911.0
0.375,280.0,4036.0
0.376,79.0,92.0
0.377,54.0,144.0
0.39,61.0,85.0
