evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,29932.0
0.051,232.0,560.0
0.052,432.0,10970.5
0.054,310.0,11435.0
0.055,484.0,39289.0
0.057,403.5,69838.0
0.058,138.0,305.0
0.059,484.0,94890.0
0.062,848.0,38859.0
0.064,506.5,21102.5
0.066,464.0,1720.0
0.067,75.0,200.0
0.069,573.0,34633.5
0.071,484.0,68322.0
0.073,327.0,6271.0
0.074,89.0,194.0
0.076,482.0,32663.0
0.077,222.0,3633.0
0.08,485.0,53216.0
0.083,296.0,20634.0
0.084,94.0,99.0
0.085,927.5,49339.5
0.088,492.0,31740.0
0.091,172.0,283.0
0.092,271.0,7312.0
0.094,485.0,75932.0
0.097,703.0,161377.0
0.1,553.0,27146.0
0.102,359.0,24072.0
0.104,311.0,729.0
0.106,484.0,36507.0
0.11,41.0,83.0
0.111,464.0,21021.0
0.112,589.0,17109.5
0.115,289.0,475.0
0.116,168.0,1045.0
0.118,963.0,43616.0
0.119,968.0,187857.0
0.12,330.0,19296.0
0.121,1217.0,54305.0
0.122,204.0,8106.0
0.125,470.0,31091.0
0.127,484.0,36566.0
0.129,375.0,8374.0
0.132,561.0,85791.0
0.133,88.0,102.0
0.138,575.0,7103.0
0.142,249.5,478.0
0.143,348.0,14553.0
0.149,484.0,47309.0
0.15,182.0,586.0
0.151,969.0,99533.0
0.154,894.0,108952.0
0.156,727.0,46832.0
0.157,616.0,16003.0
0.158,178.5,3049.0
0.159,257.0,5309.0
0.167,78.0,115.0
0.171,80.0,108.0
0.172,253.0,18158.0
0.173,4001.0,345362.0
0.174,157.0,1037.0
0.175,84.0,89.0
0.18,1118.0,58538.0
0.181,262.0,2470.0
0.182,85.0,108.0
0.183,3674.0,286983.0
0.185,1398.0,140557.0
0.186,4001.0,487180.0
0.188,442.0,11708.0
0.193,591.0,16531.0
0.2,736.0,21265.0
0.202,910.5,50626.0
0.204,141.0,235.0
0.205,186.5,1519.5
0.208,118.0,309.0
0.209,983.0,61580.0
0.212,1371.0,86009.0
0.217,299.0,2515.0
0.219,106.5,272.0
0.222,134.0,827.0
0.227,148.0,656.0
0.229,2337.0,187506.0
0.237,1025.0,63967.0
0.24,100.0,301.0
0.245,1164.5,59686.0
0.249,85.5,144.0
0.253,192.0,1723.0
0.254,479.0,15072.5
0.256,1565.5,219569.0
0.257,1053.0,58317.0
0.26,275.3333333333333,14583.666666666666
0.267,2052.5,102995.0
0.268,261.0,3576.0
0.269,80.0,126.5
0.27,765.0,41344.0
0.273,291.0,2184.0
0.274,976.0,47778.0
0.277,719.0,129279.0
0.278,94.0,187.0
0.28,69.0,84.0
0.282,99.0,182.0
0.283,87.0,631.0
0.284,1746.0,179073.0
0.289,407.0,6838.0
0.292,279.5,47493.0
0.296,194.5,772.0
0.297,399.0,6565.0
0.298,799.0,35217.0
0.302,521.0,97458.0
0.307,105.66666666666667,863.0
0.31,62.0,122.5
0.312,169.0,253.0
0.314,1691.0,173233.0
0.315,71.0,99.0
0.317,289.0,6090.0
0.32,77.0,135.0
0.321,60.0,89.0
0.324,193.0,555.0
0.328,105.0,162.0
0.33,100.0,508.3333333333333
0.334,101.0,535.0
0.337,104.0,261.0
0.339,260.0,1432.0
0.341,94.0,108.0
0.342,252.0,2733.0
0.345,98.5,315.5
0.35,892.5,75232.5
0.351,202.0,816.0
0.353,97.0,754.0
0.354,105.0,107.0
0.355,184.0,1233.0
0.358,339.0,6691.0
0.359,167.0,559.5
0.364,365.0,19168.0
0.365,79.5,333.5
0.367,51.0,71.0
0.369,179.0,1766.0
0.372,517.0,21401.5
0.376,379.0,32821.5
0.381,113.5,411.0
0.383,102.0,104.0
0.386,121.0,286.0
0.387,83.0,167.0
0.388,116.0,534.0
0.393,116.5,272.5
0.397,104.0,108.0
0.399,94.5,107.5
