evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,560.0
0.052,116.0,1514.0
0.059,484.0,94890.0
0.062,848.0,38859.0
0.066,464.0,1720.0
0.067,75.0,200.0
0.071,484.0,68322.0
0.073,327.0,6271.0
0.074,89.0,194.0
0.076,499.0,32053.0
0.1,553.0,27146.0
0.11,41.0,83.0
0.112,694.0,18489.0
0.119,968.0,187857.0
0.125,470.0,31091.0
0.129,376.0,1804.0
0.142,367.0,770.0
0.15,182.0,586.0
0.157,616.0,16003.0
0.158,217.0,5323.0
0.171,80.0,108.0
0.173,4001.0,345362.0
0.175,84.0,89.0
0.186,4001.0,487180.0
0.205,304.0,2890.0
0.212,1371.0,86009.0
0.222,134.0,827.0
0.245,246.0,846.0
0.249,83.0,141.0
0.253,192.0,1723.0
0.254,309.0,12868.0
0.256,1680.0,220176.0
0.257,2336.0,140547.0
0.267,2052.5,102995.0
0.269,65.0,102.0
0.27,765.0,41344.0
0.28,69.0,84.0
0.296,194.5,772.0
0.298,799.0,35217.0
0.302,521.0,97458.0
0.307,55.0,138.0
0.328,105.0,162.0
0.337,104.0,261.0
0.345,106.0,208.0
0.354,105.0,107.0
0.358,339.0,6691.0
0.359,88.0,155.0
0.364,83.0,103.0
0.369,179.0,1766.0
0.372,938.0,42635.0
0.383,102.0,104.0
