evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267471.0758009707
0.061,65.0,89.0
0.062,3075.324478032768,203563.74357498504
0.073,2499.994586506583,158625.95156104138
0.082,97.0,206.99999999999997
0.085,3458.029925264087,226892.67130672748
0.088,326.0,694.0
0.094,103.0,108.0
0.095,186.0,403.0
0.097,3739.4713212136935,251642.75374385034
0.104,601.0,28143.000000000007
0.105,68.0,80.0
0.108,1678.5547441328783,58469.944454724624
0.12,4001.0,286826.51702154224
0.124,104.0,108.0
0.13,193.0,304.0
0.132,3304.360471085057,212335.83021416035
0.141,87.0,102.0
0.142,891.9999999999998,6928.999999999998
0.143,3362.6035374565063,191042.80947839303
0.147,634.9999999999999,2645.0000000000005
0.155,2900.175005283463,144731.7026971739
0.167,3160.537222983668,196178.90098977252
0.169,120.0,140.0
0.178,3260.4840458762665,182294.96707448375
0.19,2262.0,98975.99999999997
0.198,118.0,234.0
0.202,2674.8782926435647,111682.11573298064
0.213,2761.9355935408707,133703.23815466947
0.225,2874.68547471377,134162.60120771814
0.231,234.47387914221918,425.29989419232163
0.237,1676.1444253704062,29438.040219243238
0.239,309.0,798.0
0.246,100.0,110.00000000000001
0.248,555.0561553438566,9779.068739577486
0.255,75.0,86.0
0.26,784.0984798266364,12073.31889960719
0.27,200.99999999999997,220.00000000000003
0.272,1587.2053688408553,67934.3865645053
0.273,90.0,155.0
0.281,103.0,243.00000000000003
0.283,1778.1126904319221,54024.249409751224
0.295,1679.3511658794334,52939.31156590702
0.303,340.99999999999994,1569.9999999999998
0.307,3453.0,132584.00000000003
0.311,926.0000000000001,17127.999999999996
0.318,3272.1403760603607,131059.50631294724
0.325,213.0,242.0
0.33,2957.3951376168857,195259.73362165596
0.341,550.0,18158.999999999996
0.342,1246.6841910059989,24728.349841624567
0.343,175.0,3907.0
0.349,366.0,6702.000000000001
0.351,687.9999999999999,4028.000000000001
0.353,1277.0000000000002,22298.999999999996
0.356,105.0,106.0
0.365,425.65713902153686,5883.281482302201
0.369,149.0,154.0
0.377,1230.9999999999998,21347.000000000007
0.381,248.0,605.0
0.392,218.60924042684013,598.718631746165
