evolution rate,geometric mean length lived,geometric mean species population time
0.054,616.3667739260447,8286.493106254293
0.055,5197.0,393007.99999999965
0.056,129.0,627.0
0.057,283.4829748349116,1002.5829276048152
0.058,45.23273151159457,47.958315233127195
0.059,402.60029806248286,2646.460844221959
0.06,891.0,48245.999999999985
0.065,127.0,157.0
0.066,224.00000000000003,678.0
0.067,185.0,2121.0000000000005
0.068,57.99999999999999,67.0
0.07,84.0,200.99999999999997
0.071,116.44741302407708,345.8930470535654
0.073,225.99999999999997,1238.9999999999998
0.075,757.0000000000001,21623.0
0.076,91.0,102.0
0.078,8354.809154014234,312628.89796850225
0.081,131.0,386.0
0.084,678.9999999999999,13347.0
0.088,135.0,165.0
0.089,516.7900927842948,3925.664784466447
0.092,631.3034135817737,9623.109528629508
0.095,2799.9999999999995,128834.99999999999
0.098,1041.0,40508.00000000001
0.1,180.0,754.0000000000002
0.101,105.0,110.00000000000001
0.104,2697.9999999999995,111677.00000000001
0.108,95.0,144.0
0.109,1545.0,82114.99999999999
0.11,581.8745569278656,5857.163135853398
0.116,181.0,198.0
0.118,130.0,144.0
0.119,262.0,855.0000000000001
0.12,85.48684109265004,180.83694312833316
0.123,7035.999999999997,476025.0000000003
0.124,100.0,101.0
0.125,840.0,17033.0
0.126,728.3186115979735,6320.178794939269
0.127,168.37458240482738,508.2440358725323
0.128,131.0,153.0
0.133,101.57263410978372,167.67826334978545
0.134,176.0,422.0
0.139,91.0,141.0
0.147,1226.9898125086452,32860.325409222605
0.149,6395.0,442116.0
0.154,544.572309248276,3526.9462712096997
0.155,532.5035211151189,3843.4484515861536
0.156,180.0,522.0
0.159,166.0,1341.9999999999998
0.161,6678.0,488490.9999999999
0.163,1966.0,153295.00000000003
0.17,143.49912891721678,224.17626993060617
0.171,476.99999999999994,7585.999999999997
0.173,692.3351789415296,4832.418028275286
0.176,184.0,926.9999999999998
0.179,9115.999999999998,673640.9999999995
0.18,97.0,157.0
0.185,81.0,83.0
0.189,180.83170665901847,1001.8376237372005
0.19,91.0,151.0
0.192,405.99999999999994,1465.0
0.194,1586.1784262812296,38295.10386459345
0.202,472.0,1183.0000000000002
0.203,287.0,516.0
0.204,817.1315683535912,13161.869396100237
0.205,53.0,68.0
0.208,168.48145298518767,487.10265858440965
0.21,836.7365176684953,9842.636079831465
0.211,174.0,242.0
0.216,172.0,473.00000000000006
0.22,2646.0,126158.99999999997
0.221,1901.0000000000002,52197.0
0.222,2196.0,125033.00000000001
0.223,84.0,96.0
0.225,75.0,106.0
0.229,122.0,498.00000000000006
0.234,4825.999999999999,468909.00000000035
0.237,450.0,4490.0
0.239,912.4910958469678,6703.169399619853
0.241,2050.0,152847.99999999994
0.242,205.24619363096602,957.5520873560872
0.243,79.0,133.0
0.246,503.7171825538612,3632.5294217666014
0.248,1033.0,11052.000000000002
0.25,2042.0000000000005,47701.99999999999
0.255,6581.999999999998,321708.00000000006
0.258,318.0,699.9999999999999
0.261,5489.999999999998,162994.0
0.263,25.0,30.0
0.266,3594.0,258642.0
0.267,129.0,194.0
0.269,14999.999999999996,667011.9999999995
0.27,6948.847386437557,205136.43962982297
0.272,225.99999999999997,926.0000000000001
0.274,225.99999999999997,1166.9999999999998
0.276,815.9999999999999,15564.000000000002
0.278,6797.0,361284.0000000002
0.279,103.0,112.00000000000001
0.281,317.0,623.0
0.284,1801.9999999999995,91587.99999999997
0.286,1530.0,33955.0
0.287,14999.999999999996,434518.00000000023
0.288,182.0,457.0
0.291,102.0,158.0
0.293,350.0,3017.0000000000005
0.295,187.0,206.0
0.296,480.0,4845.0
0.297,181.18774793015118,320.28424875413407
0.3,6722.000000000001,246835.0
0.301,121.0,451.00000000000006
0.302,1857.9999999999995,44325.99999999999
0.307,195.0,313.0
0.311,360.9487498246808,2046.1749680806872
0.313,172.0,519.0
0.315,71.0,102.0
0.317,731.9999999999999,10543.000000000002
0.319,73.0,140.0
0.321,225.99999999999997,1188.9999999999998
0.325,2159.0,95153.0
0.327,132.1854757528224,220.7260745811423
0.328,80.94442537939224,116.31852818876278
0.329,186.82344606606526,290.77998555609014
0.33,128.0,283.0
0.333,82.0,140.0
0.334,189.0,312.00000000000006
0.335,413.55048059457016,2411.9235062497305
0.338,81.0,93.0
0.339,98.0,113.99999999999999
0.34,6127.999999999997,341187.0000000002
0.341,180.26092199919538,478.56660978384184
0.342,891.0,34238.00000000001
0.343,803.195303883063,8170.180837114752
0.344,221.0,356.0
0.346,96.0,104.0
0.348,802.9999999999999,13177.000000000002
0.35,5483.000000000001,290278.0000000002
0.352,139.0,264.0
0.353,98.0,112.00000000000001
0.354,511.00000000000006,14716.000000000005
0.355,134.0,530.0
0.356,153.0,678.9999999999999
0.357,41.0,43.0
0.36,4298.0,275907.9999999999
0.361,667.9999999999999,4025.0
0.365,281.0,1312.0000000000002
0.373,9397.999999999998,484868.9999999997
0.374,285.0,803.9999999999998
0.375,137.0,156.0
0.376,4001.0,302841.9999999997
0.382,219.0,3183.0
0.383,238.11761799581313,866.7248698404819
0.388,94.0,104.0
0.39,4540.000000000001,199747.99999999994
0.391,303.7060293004254,960.7697948862238
0.392,891.3472948295743,7261.031331704887
0.393,5107.207847738331,293156.2035570799
0.395,92.01086892318754,103.0
0.399,63.0,102.0
