evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1129.5,44239.5
0.055,5197.0,393008.0
0.056,129.0,627.0
0.057,1330.0,61068.75
0.058,57.5,61.5
0.059,884.0,35422.0
0.06,891.0,48246.0
0.065,127.0,157.0
0.066,224.0,678.0
0.067,185.0,2121.0
0.068,58.0,67.0
0.07,84.0,201.0
0.071,143.0,448.5
0.073,226.0,1239.0
0.075,757.0,21623.0
0.076,91.0,102.0
0.078,8427.5,313907.0
0.081,131.0,386.0
0.084,679.0,13347.0
0.088,135.0,165.0
0.089,791.5,14088.0
0.092,1175.0,44999.0
0.095,2800.0,128835.0
0.098,1041.0,40508.0
0.1,180.0,754.0
0.101,105.0,110.0
0.104,2698.0,111677.0
0.108,95.0,144.0
0.109,1545.0,82115.0
0.11,2105.5,194966.5
0.116,181.0,198.0
0.118,130.0,144.0
0.119,262.0,855.0
0.12,89.5,181.5
0.123,7036.0,476025.0
0.124,100.0,101.0
0.125,840.0,17033.0
0.126,2120.5,142729.5
0.127,175.5,599.0
0.128,131.0,153.0
0.133,119.0,191.5
0.134,176.0,422.0
0.139,91.0,141.0
0.147,1230.0,32892.5
0.149,6395.0,442116.0
0.154,1828.0,69152.5
0.155,1241.5,25790.0
0.156,180.0,522.0
0.159,166.0,1342.0
0.161,6678.0,488491.0
0.163,1966.0,153295.0
0.17,161.0,312.0
0.171,477.0,7586.0
0.173,2544.5,112322.5
0.176,184.0,927.0
0.179,9116.0,673641.0
0.18,97.0,157.0
0.185,81.0,83.0
0.189,248.66666666666666,7455.666666666667
0.19,91.0,151.0
0.192,406.0,1465.0
0.194,3003.5,144145.5
0.202,472.0,1183.0
0.203,287.0,516.0
0.204,1142.5,43037.5
0.205,53.0,68.0
0.208,181.5,555.0
0.21,2642.0,229673.0
0.211,174.0,242.0
0.216,172.0,473.0
0.22,2646.0,126159.0
0.221,1901.0,52197.0
0.222,2196.0,125033.0
0.223,84.0,96.0
0.225,75.0,106.0
0.229,122.0,498.0
0.234,4826.0,468909.0
0.237,450.0,4490.0
0.239,3316.5,140494.0
0.241,2050.0,152848.0
0.242,257.5,4502.5
0.243,79.0,133.0
0.246,1570.0,60033.5
0.248,1033.0,11052.0
0.25,2042.0,47702.0
0.255,6582.0,321708.0
0.258,318.0,700.0
0.261,5490.0,162994.0
0.263,25.0,30.0
0.266,3594.0,258642.0
0.267,129.0,194.0
0.269,15000.0,667012.0
0.27,6963.5,225467.0
0.272,226.0,926.0
0.274,226.0,1167.0
0.276,816.0,15564.0
0.278,6797.0,361284.0
0.279,103.0,112.0
0.281,317.0,623.0
0.284,1802.0,91588.0
0.286,1530.0,33955.0
0.287,15000.0,434518.0
0.288,182.0,457.0
0.291,102.0,158.0
0.293,350.0,3017.0
0.295,187.0,206.0
0.296,480.0,4845.0
0.297,223.0,478.5
0.3,6722.0,246835.0
0.301,121.0,451.0
0.302,1858.0,44326.0
0.307,195.0,313.0
0.311,707.5,10168.5
0.313,172.0,519.0
0.315,71.0,102.0
0.317,732.0,10543.0
0.319,73.0,140.0
0.321,226.0,1189.0
0.325,2159.0,95153.0
0.327,137.0,268.0
0.328,103.5,135.5
0.329,188.0,293.0
0.33,128.0,283.0
0.333,82.0,140.0
0.334,189.0,312.0
0.335,593.0,13040.0
0.338,81.0,93.0
0.339,98.0,114.0
0.34,6128.0,341187.0
0.341,249.5,1217.5
0.342,891.0,34238.0
0.343,2068.3333333333335,45039.666666666664
0.344,221.0,356.0
0.346,96.0,104.0
0.348,803.0,13177.0
0.35,5483.0,290278.0
0.352,139.0,264.0
0.353,98.0,112.0
0.354,511.0,14716.0
0.355,134.0,530.0
0.356,153.0,679.0
0.357,41.0,43.0
0.36,4298.0,275908.0
0.361,668.0,4025.0
0.365,281.0,1312.0
0.373,9398.0,484869.0
0.374,285.0,804.0
0.375,137.0,156.0
0.376,4001.0,302842.0
0.382,219.0,3183.0
0.383,272.5,2516.0
0.388,94.0,104.0
0.39,4540.0,199748.0
0.391,324.6666666666667,1359.3333333333333
0.392,4022.5,244140.0
0.393,5541.5,351784.5
0.395,92.5,103.0
0.399,63.0,102.0
