timestamp,interval_seconds
1772067406.136643,0.405695
1772067406.625361,0.488762
1772067406.870426,0.245098
1772067407.243569,0.373159
1772067407.597901,0.354331
1772067407.854085,0.256189
1772067408.205262,0.351173
1772067408.497861,0.292595
1772067408.827648,0.329799
1772067409.104870,0.277219
1772067409.321890,0.217024
1772067409.601782,0.279893
1772067409.848965,0.247183
1772067410.185152,0.336187
1772067410.463781,0.278625
1772067410.795659,0.331882
1772067411.012357,0.216694
1772067411.320679,0.308323
1772067411.588396,0.267717
1772067411.859178,0.270766
1772067412.260920,0.401756
1772067412.526103,0.265187
1772067412.870666,0.344559
1772067413.103176,0.232515
1772067413.360444,0.257267
1772067413.693881,0.333419
1772067413.887015,0.193150
1772067414.085165,0.198150
1772067414.341336,0.256165
1772067414.583066,0.241731
1772067414.955597,0.372534
1772067415.213456,0.257861
1772067415.570520,0.357053
1772067415.832175,0.261650
1772067416.161534,0.329374
1772067416.433242,0.271696
1772067416.696241,0.262995
1772067417.128914,0.432691
1772067417.607923,0.479008
1772067417.847899,0.239963
1772067418.120642,0.272752
1772067418.286460,0.165821
1772067418.640582,0.354106
1772067418.944443,0.303872
1772067419.331438,0.387000
1772067419.684236,0.352799
1772067419.904801,0.220563
1772067420.236215,0.331413
1772067420.500606,0.264395
1772067420.873402,0.372794
1772067421.177184,0.303779
1772067421.796615,0.619432
1772067422.416229,0.619599
1772067422.768319,0.352106
1772067423.047441,0.279121
1772067423.527255,0.479816
1772067424.012149,0.484894
1772067424.384615,0.372418
1772067424.983351,0.598780
1772067425.496618,0.513266
1772067426.028238,0.531624
1772067427.042463,1.014218
1772067428.095342,1.052863
1772067429.032929,0.937604
1772067429.658250,0.625324
1772067430.752178,1.093924
1772067431.677351,0.925173
1772067432.412392,0.735043
1772067433.123621,0.711231
1772067433.710732,0.587092
1772067434.361338,0.650624
1772067435.638537,1.277196
1772067436.569561,0.931023
1772067437.610955,1.041398
1772067438.363769,0.752818
1772067439.225832,0.862062
1772067440.197566,0.971726
1772067440.924486,0.726928
1772067441.920666,0.996158
1772067442.875269,0.954623
1772067443.897610,1.022341
1772067444.816489,0.918882
1772067446.008399,1.191902
1772067447.151926,1.143529
1772067448.350348,1.198423
1772067449.278320,0.927971
1772067450.280805,1.002481
1772067451.732127,1.451325
1772067452.696248,0.964106
1772067453.909696,1.213461
1772067454.859334,0.949643
1772067455.669984,0.810652
1772067456.708158,1.038171
1772067457.450523,0.742362
1772067458.557713,1.107189
1772067459.572159,1.014455
1772067460.635064,1.062903
1772067461.290507,0.655434
1772067462.578416,1.287916
1772067463.741923,1.163502
1772067464.890279,1.148364
1772067465.817944,0.927661
1772067466.682806,0.864848
1772067468.017340,1.334549
1772067469.174027,1.156687
1772067469.900601,0.726580
1772067470.653790,0.753187
1772067471.676460,1.022616
1772067472.433416,0.757002
1772067473.138595,0.705186
1772067473.888033,0.749434
1772067474.911322,1.023290
1772067475.817875,0.906551
1772067476.726874,0.909001
1772067477.504948,0.778075
1772067478.461654,0.956709
1772067478.964340,0.502681
1772067479.689531,0.725194
1772067480.465613,0.776082
1772067481.367010,0.901396
1772067482.159380,0.792368
1772067482.903678,0.744304
1772067483.715667,0.811987
1772067484.575666,0.859986
1772067485.070756,0.495101
1772067485.851752,0.780993
1772067486.750839,0.899089
1772067487.530570,0.779728
1772067487.930236,0.399668
1772067488.812126,0.881891
1772067489.278781,0.466657
1772067489.698486,0.419703
1772067490.164201,0.465717
1772067490.624886,0.460684
1772067491.074653,0.449753
1772067491.573782,0.499147
1772067491.964741,0.390958
1772067492.440556,0.475812
1772067492.946968,0.506407
1772067493.349642,0.402680
1772067493.969037,0.619390
1772067494.428349,0.459315
1772067494.877124,0.448780
1772067496.067740,1.190610
1772067497.042713,0.974973
1772067497.889943,0.847233
1772067498.767444,0.877494
1772067499.567848,0.800408
1772067500.772514,1.204667
1772067501.484884,0.712369
1772067502.238571,0.753685
1772067503.012385,0.773816
1772067504.167554,1.155171
1772067505.434639,1.267081
1772067506.415510,0.980873
1772067507.276771,0.861252
1772067508.391129,1.114344
1772067509.027895,0.636785
1772067509.780247,0.752357
1772067510.464918,0.684670
1772067510.887324,0.422350
1772067511.466022,0.578758
1772067512.104819,0.638792
1772067512.557167,0.452355
1772067513.005673,0.448498
1772067513.558456,0.552791
1772067514.294663,0.736200
1772067514.822907,0.528248
