evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,189.0
0.051,107.0,507.5
0.052,329.0,1687.0
0.053,156.33333333333334,663.3333333333334
0.054,194.66666666666666,1279.0
0.055,280.0,1833.0
0.056,115.0,293.0
0.057,249.5,345.5
0.058,89.0,92.0
0.059,204.0,897.5
0.06,124.66666666666667,370.5
0.061,57.5,63.0
0.062,186.0,891.0
0.063,145.66666666666666,395.3333333333333
0.064,170.5,636.5
0.065,890.0,5673.0
0.066,423.75,2996.75
0.067,72.0,80.0
0.068,256.0,1042.75
0.069,99.0,545.0
0.071,200.0,614.1666666666666
0.072,137.8,566.2
0.074,97.0,106.0
0.076,181.0,442.5
0.077,112.0,192.0
0.078,438.0,987.0
0.079,224.33333333333334,524.6666666666666
0.08,74.0,160.33333333333334
0.082,305.0,1755.3333333333333
0.083,230.0,639.0
0.084,116.2,264.0
0.085,173.71428571428572,911.4285714285714
0.086,176.8,607.8
0.087,334.25,1173.25
0.088,193.0,1293.0
0.089,243.0,1044.0
0.09,367.6666666666667,1569.0
0.091,184.5,1176.0
0.094,178.66666666666666,1192.0
0.095,124.5,280.0
0.096,53.0,90.0
0.097,96.5,173.0
0.098,253.5,1262.0
0.099,53.0,147.0
0.1,447.0,1030.5
0.101,183.0,1080.0
0.102,198.33333333333334,531.3333333333334
0.103,258.0,978.5
0.104,171.0,1077.0
0.105,136.71428571428572,231.57142857142858
0.106,169.5,1126.5
0.107,295.75,1306.25
0.108,125.5,359.25
0.11,183.75,498.5
0.111,230.0,1038.6666666666667
0.112,118.33333333333333,368.6666666666667
0.113,108.0,189.0
0.114,169.0,407.75
0.115,114.0,274.0
0.116,160.5,542.0
0.119,287.0,629.0
0.12,88.5,194.0
0.121,221.0,1436.0
0.122,296.0,1286.0
0.125,119.0,183.0
0.126,94.0,193.5
0.127,139.0,568.0
0.128,52.0,131.0
0.129,591.0,4922.0
0.13,194.5,881.0
0.131,65.0,181.0
0.132,384.5,1196.0
0.133,69.0,161.0
0.134,138.5,232.5
0.135,167.0,504.0
0.136,166.5,653.5
0.138,119.5,270.5
0.139,391.0,4930.0
0.14,106.0,210.66666666666666
0.141,155.0,305.0
0.142,160.6,821.2
0.143,239.2,1834.8
0.144,112.0,299.0
0.145,679.0,4048.0
0.146,721.0,3328.0
0.147,135.83333333333334,433.3333333333333
0.148,114.0,358.0
0.149,220.5,1156.75
0.15,260.0,880.0
0.151,412.5,1918.0
0.152,207.0,554.0
0.153,152.6,772.2
0.154,79.0,105.0
0.155,705.0,5528.0
0.156,273.0,1881.0
0.157,117.5,360.5
0.158,365.0,1565.0
0.159,575.5,3101.0
0.16,510.0,2536.0
0.161,271.5,1170.5
0.162,207.0,705.0
0.163,180.25,1300.5
0.164,289.6666666666667,1562.6666666666667
0.165,433.0,2724.0
0.166,333.1666666666667,1997.6666666666667
0.167,297.0,1128.0
0.168,444.5,3232.5
0.169,185.75,811.25
0.17,160.2,864.0
0.171,74.0,81.0
0.172,230.33333333333334,620.3333333333334
0.173,414.0,5086.0
0.174,275.0,1342.0
0.175,168.66666666666666,818.6666666666666
0.176,241.66666666666666,1281.1666666666667
0.177,354.5,1808.0
0.178,271.0,1915.0
0.18,98.33333333333333,191.66666666666666
0.181,76.66666666666667,177.66666666666666
0.182,217.66666666666666,981.6666666666666
0.184,90.0,108.0
0.185,117.5,374.5
0.186,254.33333333333334,1423.0
0.187,465.25,3979.5
0.188,156.5,607.0
0.189,261.3333333333333,1791.3333333333333
0.19,374.3333333333333,1892.3333333333333
0.191,555.3333333333334,2957.0
0.192,186.0,611.0
0.193,230.33333333333334,956.6666666666666
0.194,150.5,806.5
0.195,327.0,2404.0
0.196,168.0,808.5
0.198,201.5,799.0
0.199,174.5,398.5
0.2,376.6666666666667,1478.3333333333333
0.201,99.5,175.5
0.202,66.0,108.0
0.203,492.0,2397.0
0.204,154.0,349.75
0.205,101.0,339.0
0.206,95.0,161.0
0.207,84.0,176.0
0.208,379.0,2310.0
0.209,70.0,88.0
0.21,111.0,232.5
