evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,507.5
0.053,145.0,440.5
0.058,89.0,92.0
0.06,166.0,604.5
0.061,16.0,24.0
0.062,186.0,891.0
0.065,890.0,5673.0
0.068,213.66666666666666,546.3333333333334
0.071,139.5,481.5
0.076,142.0,219.0
0.078,438.0,987.0
0.082,305.0,1755.3333333333333
0.084,135.0,374.3333333333333
0.085,216.5,1180.0
0.086,294.0,1037.5
0.087,152.0,231.0
0.088,292.0,2004.0
0.089,218.0,1169.0
0.09,525.5,2281.0
0.091,184.5,1176.0
0.094,240.5,1738.0
0.095,124.0,141.0
0.097,109.0,233.0
0.098,323.0,2121.0
0.1,447.0,1030.5
0.101,183.0,1080.0
0.102,441.0,1252.0
0.103,177.0,319.0
0.105,111.5,157.5
0.108,170.0,668.0
0.11,139.0,715.0
0.111,87.5,102.0
0.114,274.0,697.0
0.115,114.0,274.0
0.119,287.0,629.0
0.12,88.5,194.0
0.121,221.0,1436.0
0.128,52.0,131.0
0.13,157.0,243.0
0.131,65.0,181.0
0.132,384.5,1196.0
0.133,69.0,161.0
0.136,62.0,161.0
0.138,121.0,168.0
0.14,118.0,255.0
0.142,95.0,232.0
0.143,119.0,349.5
0.144,112.0,299.0
0.145,679.0,4048.0
0.147,97.0,115.5
0.149,100.5,179.5
0.151,354.0,1336.0
0.152,175.0,509.0
0.153,75.0,219.0
0.154,79.0,105.0
0.157,147.0,528.0
0.158,365.0,1565.0
0.159,575.5,3101.0
0.161,271.5,1170.5
0.162,242.0,1069.0
0.163,76.0,82.0
0.164,532.0,3126.0
0.165,433.0,2724.0
0.166,235.2,675.6
0.167,297.0,1128.0
0.169,125.5,313.5
0.17,164.0,416.0
0.172,134.0,211.0
0.173,581.0,7578.5
0.175,271.0,1931.0
0.176,202.0,1142.5
0.178,296.0,1139.0
0.18,47.0,87.0
0.181,68.0,95.0
0.182,62.0,113.0
0.185,56.0,102.0
0.186,389.3333333333333,2244.6666666666665
0.187,897.0,5454.0
0.188,104.0,213.0
0.189,116.5,288.5
0.191,555.3333333333334,2957.0
0.193,230.33333333333334,956.6666666666666
0.194,252.0,1523.0
0.196,246.0,1413.0
0.198,239.0,1215.0
0.2,250.5,608.0
0.207,57.0,98.0
0.21,111.0,232.5
0.214,451.0,5005.0
0.216,117.0,247.0
0.219,100.0,154.0
0.221,93.0,145.5
0.222,191.0,1170.0
0.224,176.0,619.0
0.226,626.0,3698.5
0.228,342.0,1099.0
0.23,545.0,2847.0
0.231,214.0,592.0
0.232,57.0,97.0
0.235,111.5,200.5
0.237,119.0,341.0
0.238,132.0,280.0
0.239,86.0,189.5
0.242,128.0,264.0
0.244,75.0,162.0
0.246,58.0,105.0
0.247,152.0,424.5
0.25,57.0,98.0
0.251,252.0,1931.0
0.253,78.0,101.0
0.254,202.0,939.0
0.256,89.0,197.0
0.259,109.0,142.0
0.26,389.0,1087.0
0.264,358.0,3947.0
0.273,133.0,159.0
0.275,74.0,99.0
0.279,191.0,561.0
0.281,319.0,1658.0
0.282,282.0,799.0
0.283,74.0,137.0
0.285,46.0,81.0
0.288,179.0,948.0
0.29,63.0,105.0
0.292,97.5,211.0
0.295,71.0,141.5
0.301,428.0,1061.0
0.306,91.0,143.0
0.307,182.0,504.0
0.308,74.0,91.0
0.31,507.0,6856.0
0.313,369.0,3288.0
0.314,87.0,238.0
0.32,83.5,285.0
0.328,319.0,1631.0
0.329,718.0,5398.0
0.339,75.0,209.0
0.343,156.0,469.0
0.344,50.0,85.0
0.345,75.0,137.5
0.347,185.0,748.0
0.364,94.0,262.0
0.373,78.0,155.0
0.385,68.0,102.0
