evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,922.0
0.053,145.0,440.5
0.06,166.0,604.5
0.061,16.0,24.0
0.068,249.0,619.5
0.078,438.0,987.0
0.082,316.0,1510.0
0.084,138.0,639.0
0.085,452.0,3249.0
0.091,304.0,2268.0
0.094,84.0,107.0
0.103,177.0,319.0
0.115,165.0,410.0
0.119,287.0,629.0
0.12,97.0,147.0
0.132,396.0,986.0
0.143,147.0,601.0
0.149,137.0,266.0
0.153,11.0,17.0
0.154,79.0,105.0
0.158,365.0,1565.0
0.162,242.0,1069.0
0.166,85.0,378.0
0.173,897.0,13082.0
0.178,296.0,1139.0
0.181,68.0,95.0
0.185,56.0,102.0
0.191,466.5,2541.5
0.193,220.0,747.5
0.194,252.0,1523.0
0.2,79.0,186.0
0.207,57.0,98.0
0.221,74.0,93.0
0.226,1197.0,7288.0
0.239,52.0,96.0
0.246,58.0,105.0
0.247,70.0,107.0
0.253,78.0,101.0
0.26,389.0,1087.0
0.264,358.0,3947.0
0.292,91.0,266.0
0.295,71.0,141.5
0.314,87.0,238.0
0.345,58.0,75.0
