evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,189.0
0.051,100.0,382.3333333333333
0.052,329.0,1687.0
0.053,156.33333333333334,663.3333333333334
0.054,194.66666666666666,1279.0
0.055,280.0,1833.0
0.056,115.0,293.0
0.057,207.33333333333334,306.3333333333333
0.058,89.0,92.0
0.059,204.0,897.5
0.06,136.14285714285714,386.85714285714283
0.061,57.5,63.0
0.062,186.0,891.0
0.063,145.66666666666666,395.3333333333333
0.064,129.66666666666666,451.0
0.065,890.0,5673.0
0.066,368.4,2570.2
0.067,72.0,80.0
0.068,215.4,853.2
0.069,88.0,337.6666666666667
0.071,200.0,614.1666666666666
0.072,137.8,566.2
0.073,62.0,212.0
0.074,97.0,106.0
0.076,181.0,442.5
0.077,112.0,192.0
0.078,438.0,987.0
0.079,224.33333333333334,524.6666666666666
0.08,74.0,160.33333333333334
0.081,93.0,109.0
0.082,204.4,1088.6
0.083,228.0,685.5
0.084,116.2,264.0
0.085,165.0,843.75
0.086,176.8,607.8
0.087,334.25,1173.25
0.088,193.0,1293.0
0.089,183.5,779.5
0.09,367.6666666666667,1569.0
0.091,184.5,1176.0
0.094,226.0,1051.4
0.095,115.66666666666667,242.66666666666666
0.096,53.0,90.0
0.097,96.5,173.0
0.098,202.33333333333334,908.3333333333334
0.099,53.0,147.0
0.1,258.25,575.75
0.101,207.75,1043.75
0.102,189.0,956.25
0.103,258.0,978.5
0.104,173.0,917.6666666666666
0.105,136.71428571428572,231.57142857142858
0.106,169.5,1126.5
0.107,328.6,1612.2
0.108,114.0,313.6
0.11,183.75,498.5
0.111,244.55555555555554,1135.4444444444443
0.112,139.0,507.4
0.113,108.0,189.0
0.114,169.0,407.75
0.115,114.0,274.0
0.116,138.33333333333334,444.3333333333333
0.119,287.0,629.0
0.12,88.5,194.0
0.121,221.0,1436.0
0.122,196.5,696.0
0.125,105.5,147.5
0.126,94.0,193.5
0.127,139.0,568.0
0.128,52.0,131.0
0.129,580.0,5525.666666666667
0.13,194.5,881.0
0.131,201.0,970.0
0.132,384.5,1196.0
0.133,69.0,161.0
0.134,174.0,530.0
0.135,167.0,504.0
0.136,166.5,653.5
0.137,329.0,1203.0
0.138,125.0,442.0
0.139,391.0,4930.0
0.14,117.2,195.2
0.141,155.0,305.0
0.142,160.6,821.2
0.143,250.33333333333334,2130.0
0.144,207.5,847.5
0.145,392.0,1820.0
0.146,508.5,2474.5
0.147,128.0,480.875
0.148,114.0,358.0
0.149,220.5,1156.75
0.15,260.0,880.0
0.151,412.5,1918.0
0.152,207.0,554.0
0.153,152.6,772.2
0.154,73.0,125.0
0.155,705.0,5528.0
0.156,273.0,1881.0
0.157,106.33333333333333,272.6666666666667
0.158,365.0,1565.0
0.159,354.5,1700.75
0.16,510.0,2536.0
0.161,208.66666666666666,824.6666666666666
0.162,207.0,705.0
0.163,180.25,1300.5
0.164,289.6666666666667,1562.6666666666667
0.165,433.0,2724.0
0.166,333.1666666666667,1997.6666666666667
0.167,304.25,1093.75
0.168,315.3333333333333,2186.3333333333335
0.169,267.4,1267.4
0.17,133.57142857142858,645.2857142857143
0.171,74.0,81.0
0.172,230.33333333333334,620.3333333333334
0.173,414.0,5086.0
0.174,370.75,2010.25
0.175,175.25,714.25
0.176,241.66666666666666,1281.1666666666667
0.177,360.3333333333333,1575.0
0.178,271.0,1915.0
0.18,237.0,981.5
0.181,76.66666666666667,177.66666666666666
0.182,232.8,1079.6
0.183,74.0,251.0
0.184,90.0,108.0
0.185,117.5,374.5
0.186,239.71428571428572,1336.857142857143
0.187,543.6,4646.2
0.188,154.0,562.8
0.189,261.3333333333333,1791.3333333333333
0.19,374.3333333333333,1892.3333333333333
0.191,555.3333333333334,2957.0
0.192,149.0,405.0
0.193,230.33333333333334,956.6666666666666
0.194,150.5,806.5
0.195,327.0,2404.0
0.196,272.3333333333333,1746.6666666666667
0.197,137.66666666666666,233.0
0.198,201.5,799.0
0.199,174.5,398.5
0.2,275.6,1053.0
0.201,125.4,364.0
0.202,66.0,108.0
0.203,476.0,3059.5
0.204,142.6,347.2
0.205,101.0,339.0
0.206,89.0,124.5
0.207,113.0,288.6666666666667
0.208,281.3333333333333,1594.6666666666667
0.209,70.0,88.0
0.21,111.0,232.5
0.211,87.0,150.0
0.212,333.3333333333333,2713.6666666666665
0.213,80.0,103.0
0.214,320.0,2254.5
0.216,86.5,178.0
0.217,48.0,81.0
0.218,275.5,1367.0
