evolution rate,geometric mean length lived,geometric mean species population time
0.052,783.0000000000001,2679.0
0.054,81.0,85.0
0.057,84.0,99.0
0.061,82.0,86.0
0.073,107.23805294763609,124.8198702130394
0.086,877.9999999999998,18346.999999999996
0.091,646.0,13322.999999999998
0.092,419.00000000000006,113762.99999999997
0.097,201.31567251458594,2051.8087142811337
0.098,646.0,5960.0
0.102,434.99999999999994,20565.999999999993
0.105,224.15173432298045,754.9576147042958
0.116,359.99999999999994,4452.999999999999
0.12,536.2984243870197,5429.539391145441
0.132,547.7390125401397,13835.660462911866
0.14,78.0,141.0
0.143,998.1227379435859,11050.800875954646
0.147,161.0,325.0
0.148,726.0,11107.999999999996
0.155,4001.0,284255.7511784064
0.166,98.0,106.0
0.167,545.9999999999999,3724.999999999999
0.175,198.0,1080.9999999999998
0.176,90.0,110.00000000000001
0.177,457.0,4224.999999999999
0.178,4001.0,295684.0000000001
0.18,438.22939198552166,2577.888670986395
0.182,141.0,204.99999999999997
0.187,92.0,101.0
0.19,554.6458329420676,6336.299235358129
0.194,318.0,904.0000000000001
0.202,169.0,1225.9999999999998
0.21,93.0,103.0
0.222,547.7910185463065,4650.569965068799
0.225,4001.0,240455.90445243352
0.237,554.9918918326645,4835.12554128639
0.239,536.0000000000001,4253.0
0.25,135.9852933224766,222.4365077949211
0.26,453.5857140607495,4912.78464824177
0.265,4001.0,297026.0
0.268,509.0,6615.999999999998
0.279,142.0,151.0
0.283,1657.7107709127074,83163.15789458697
0.288,63.99218702310463,68.2934843158555
0.29,96.0,114.99999999999999
0.294,980.0000000000002,12128.0
0.295,340.99999999999994,2170.9999999999995
0.301,114.99999999999999,136.0
0.305,94.0,105.0
0.307,516.0,2396.0
0.313,95.0,259.0
0.326,96.0,112.00000000000001
0.328,104.0,107.0
0.33,252.99999999999997,4758.000000000001
0.332,95.0,98.0
0.358,100.0,103.0
0.361,86.0,154.0
0.363,254.0,849.0
0.365,1470.3264943542304,52066.03714514863
0.377,259.0,1484.9999999999998
0.382,84.0,144.0
0.384,79.0,100.0
0.399,89.33084573650916,153.99675321252718
