evolution rate,geometric mean length lived,geometric mean species population time
0.05,2485.512063831651,137252.2523577112
0.053,77.0,83.0
0.054,85.0,91.0
0.056,263.0,850.0
0.06,109.00000000000001,156.0
0.062,2906.0195970263635,187796.73870936545
0.064,153.0,328.0
0.066,43.0,63.0
0.072,63.0,67.0
0.073,2274.0814237291565,136839.06991601663
0.081,215.0,453.9999999999999
0.082,137.8404875209022,218.37124352807993
0.085,3235.6487312579093,199655.56814882107
0.086,78.0,108.0
0.095,244.0,748.0
0.097,4001.0,282068.59645372326
0.1,92.33634170791044,122.22111110606055
0.104,96.0,97.0
0.108,3595.675905192905,226580.37027036317
0.109,114.99999999999999,145.0
0.114,329.0,6050.000000000001
0.12,2724.718279085327,127748.16007638526
0.122,124.49096352747857,199.2234925906079
0.124,97.0,157.0
0.125,97.0,103.0
0.132,3211.2553294532154,212741.40403704342
0.136,96.0,97.0
0.139,143.0,157.0
0.141,101.0,206.99999999999997
0.143,3497.3449370995495,220899.76964088477
0.15,92.0,101.0
0.155,3112.4395928740855,179033.83349208577
0.167,3061.716265251762,151683.45510747805
0.178,4001.0,287882.7991632564
0.19,2034.1020245663187,76251.89350613786
0.2,80.46117075956576,101.9803902718557
0.202,4001.0,283385.3326656228
0.207,122.0,1320.0
0.208,265.0,537.0
0.213,1716.5010623107814,73005.49568545037
0.218,200.99999999999997,980.0000000000002
0.22,433.0,2006.9999999999998
0.222,113.04866208850063,129.1743008496659
0.225,1173.6130686503104,26874.366019940022
0.23,774.9999999999999,5421.0
0.232,82.0,87.0
0.235,109.00000000000001,156.0
0.237,1625.851872755263,60634.896173249195
0.238,97.0,98.0
0.245,69.0,105.0
0.248,978.2277567393287,18079.345580967598
0.252,148.06079832285113,352.1192979659024
0.26,905.689409738122,18410.044718087327
0.263,142.0,152.0
0.265,103.0,109.00000000000001
0.267,80.0,100.0
0.272,2534.9357455001436,86505.84064608654
0.277,286.0,566.0
0.283,2121.082526761132,94202.60639715382
0.284,130.0,430.99999999999994
0.295,852.8756380715068,12441.177632047224
0.312,1060.9999999999998,32027.999999999993
0.318,1820.561363967185,55127.85839646923
0.32,93.0,99.0
0.324,87.0,90.0
0.33,246.56373081831347,2571.274700905691
0.331,100.0,107.0
0.34,141.09571219565817,233.20377355437455
0.342,4001.0,286997.99999999994
0.351,243.00000000000003,312.00000000000006
0.352,113.99999999999999,223.0
0.353,1301.0000000000002,33607.99999999999
0.354,138.0,159.0
0.364,96.0,100.0
0.365,430.93386963662994,9824.45341991095
0.366,658.0000000000001,11888.0
0.377,972.6335383894593,19104.93470284576
0.388,1828.0,82999.99999999997
0.391,97.0,99.0
