evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,51207.0
0.055,284.0,853.0
0.056,88.0,108.0
0.062,1026.0,85519.0
0.064,542.0,24849.0
0.073,485.0,41104.0
0.084,163.0,257.0
0.086,88.0,102.0
0.087,401.0,8492.0
0.088,91.0,119.0
0.098,192.0,3622.0
0.099,114.0,162.0
0.1,502.0,21873.0
0.105,85.0,99.0
0.108,1000.0,44558.0
0.116,216.0,497.0
0.128,535.0,36701.0
0.132,823.0,74345.0
0.143,4001.0,290630.0
0.145,107.0,113.0
0.15,190.0,350.0
0.155,3102.3333333333335,187334.66666666666
0.161,65.0,84.0
0.162,161.0,319.0
0.167,2916.5,149191.5
0.178,4001.0,298437.0
0.183,95.0,111.0
0.19,2723.3333333333335,193386.0
0.191,247.0,1048.0
0.213,1832.0,98408.5
0.219,218.0,574.0
0.225,411.0,7241.0
0.226,3837.0,388016.0
0.228,141.0,247.0
0.231,87.0,95.0
0.237,4001.0,279403.0
0.238,90.0,104.0
0.239,384.0,4199.0
0.248,1228.0,50908.0
0.252,132.0,154.0
0.26,4001.0,271125.0
0.263,98.0,103.0
0.267,210.0,595.5
0.272,1358.3333333333333,56711.0
0.283,2049.5,142644.0
0.284,202.5,304.0
0.29,4001.0,274407.0
0.295,231.0,263.0
0.3,4001.0,276233.0
0.301,56.0,73.0
0.307,1517.0,30795.0
0.318,4001.0,257689.0
0.32,97.0,99.0
0.323,4001.0,239898.0
0.332,272.0,12913.0
0.343,108.33333333333333,133.66666666666666
0.353,1130.6666666666667,47543.333333333336
0.358,91.0,127.0
0.363,94.0,105.0
0.365,62.0,102.0
0.37,1747.0,93939.0
0.388,300.0,3613.0
0.398,135.0,295.0
