evolution rate,geometric mean length lived,geometric mean species population time
0.051,542.0,51207.00000000001
0.055,284.0,852.9999999999998
0.056,88.0,108.0
0.062,1026.0,85519.0
0.064,542.0,24848.999999999996
0.073,484.99999999999994,41104.00000000002
0.084,163.0,257.0
0.086,88.0,102.0
0.087,401.0,8491.999999999998
0.088,91.0,119.0
0.098,192.0,3621.999999999999
0.099,113.99999999999999,162.0
0.1,501.99999999999994,21872.99999999999
0.105,85.0,99.0
0.108,1000.0000000000002,44557.99999999998
0.116,216.0,497.0
0.128,535.0,36700.999999999985
0.132,823.0,74344.99999999999
0.143,4001.0,290539.85657048866
0.145,107.0,112.99999999999999
0.15,190.0,350.0
0.155,2754.11796516421,110287.02368432171
0.161,65.0,84.0
0.162,161.0,319.0
0.167,2707.3662478504825,90725.60835839021
0.178,4001.0,298437.0000000002
0.183,95.0,111.00000000000001
0.19,1390.6423834096822,37087.47661771252
0.191,247.00000000000003,1047.9999999999998
0.213,1554.7549646166112,53138.239150351976
0.219,218.00000000000003,573.9999999999999
0.225,411.00000000000006,7241.000000000001
0.226,3837.0000000000005,388015.9999999998
0.228,141.0,247.00000000000003
0.231,87.0,95.0
0.237,4001.0,279202.8040403605
0.238,89.9944442729661,103.41663309158736
0.239,384.00000000000006,4198.999999999999
0.248,1227.9999999999998,50908.00000000001
0.252,132.0,154.0
0.26,4001.0,271125.0000000001
0.263,98.0,103.0
0.267,168.74537030686204,324.22214606655103
0.272,575.6313710020935,8866.739272403898
0.283,626.1772911883662,5313.54034519359
0.284,153.13392831113555,208.74625745148103
0.29,4001.0,274406.99999999994
0.295,231.0,263.0
0.3,4001.0,276233.00000000006
0.301,56.00000000000001,73.0
0.307,1517.0000000000002,30795.00000000001
0.318,4001.0,257688.99999999994
0.32,97.0,99.0
0.323,4001.0,239898.0
0.332,272.0,12912.999999999996
0.343,106.2020591101,132.64514295512186
0.353,650.7872906116978,10742.226758209186
0.358,90.55385138137416,124.09673645990857
0.363,94.0,105.0
0.365,62.0,102.0
0.37,582.5804665451803,4461.371089698771
0.388,300.00000000000006,3613.000000000001
0.398,135.0,295.0
