evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,512.0,11601.0
0.056,441.0,21359.0
0.08,673.0,33530.0
0.086,400.0,42583.0
0.087,441.0,15992.0
0.099,452.0,12149.0
0.111,211.0,332.0
0.112,292.0,1632.0
0.114,120.0,2253.0
0.12,313.0,6533.0
0.125,235.0,5280.0
0.13,1217.0,25121.0
0.143,392.0,5471.0
0.163,99.0,105.0
0.165,1325.0,114679.0
0.175,119.0,136.0
0.176,441.0,19739.0
0.183,67.0,109.0
0.191,345.0,4355.0
0.197,1004.0,54087.0
0.199,2130.0,112449.0
0.214,273.0,1517.0
0.216,581.0,23184.5
0.221,404.0,17786.0
0.224,123.0,221.0
0.226,2992.0,249442.0
0.231,159.0,407.0
0.232,571.0,22010.0
0.245,697.0,16535.0
0.265,74.0,87.0
0.277,1466.0,64091.0
0.282,221.0,1243.0
0.285,3493.0,248511.0
0.307,94.0,161.0
0.309,127.5,481.0
0.311,115.0,760.0
0.312,128.0,299.0
0.314,95.0,146.0
0.316,121.0,301.0
0.322,173.0,1219.0
0.324,189.0,579.0
0.328,872.0,86263.0
0.342,53.0,143.0
0.349,131.0,208.0
0.35,129.0,245.0
0.361,117.0,436.0
0.364,97.0,107.0
0.375,114.0,429.0
0.377,64.0,686.0
0.381,173.0,790.0
0.388,105.0,371.0
0.396,294.0,4401.0
