evolution rate,geometric mean length lived,geometric mean species population time
0.071,60.0,148.0
0.075,373.0,27402.999999999993
0.083,227.99999999999997,13584.000000000004
0.087,611.0,32145.999999999985
0.101,177.0,547.0
0.12,199.0,1287.0
0.121,68.0,83.0
0.123,729.0000000000001,41642.99999999999
0.19,3499.999999999999,178366.0000000001
0.204,183.0,834.0000000000001
0.237,130.0,143.0
0.242,3499.999999999999,94141.00000000001
0.257,781.0000000000001,18509.0
0.283,199.0,272.0
0.289,112.99999999999999,274.0
0.295,3499.999999999999,152156.00000000003
0.303,3499.999999999999,177799.00000000006
0.304,105.0,112.99999999999999
0.339,3499.999999999999,107347.99999999999
0.356,3499.999999999999,101559.99999999999
0.363,98.0,105.0
0.364,3499.999999999999,149790.99999999994
0.365,97.0,101.0
0.376,155.28039155025337,513.078941294612
0.381,128.0,327.00000000000006
0.382,3499.999999999999,57347.99999999999
0.393,81.0,156.0
