evolution rate,length lived,species population time,population
0.306667,64,136,2
0.354157,317,3224,10
0.073496,283,14187,50
0.295029,2305,140870,61
0.059014,211,735,3
0.20371,101,108,1
0.125924,82,96,1
0.314866,120,136,1
0.273828,74,90,1
0.341667,4001,295378,73
0.254906,72,92,1
0.168447,339,1011,2
0.178333,4001,276179,69
0.147474,97,102,1
0.143333,4001,319551,79
0.318333,2371,111990,47
0.280334,4001,248780,62
0.257387,83,86,1
0.302912,209,1080,5
0.26964,209,292,1
0.203209,137,156,1
0.105936,86,142,1
0.315861,132,165,1
0.201667,142,1316,9
0.131667,1148,67008,58
0.077784,39,53,1
0.236667,4001,258976,64
0.384714,104,110,1
0.15617,703,16586,23
0.221309,623,6236,10
0.337737,140,906,6
0.232236,2470,79834,32
0.073333,57,1503,26
0.38178,168,617,3
0.088383,79,126,1
0.11382,354,3505,9
0.339327,91,100,1
0.201667,4001,293236,73
0.076927,90,493,5
0.19,4001,288226,72
0.26,1096,34311,31
0.188196,1054,68955,65
0.100967,162,663,4
0.143333,597,38053,63
0.225,4001,285419,71
0.271667,1050,28229,26
0.286301,245,889,3
0.196353,639,8543,13
0.226135,165,815,4
0.317034,136,443,3
0.334671,97,105,1
0.248333,96,952,9
0.16407,100,105,1
0.206281,205,1584,7
0.061667,433,44167,102
0.141228,945,12779,13
0.187628,99,151,1
0.080786,227,8452,37
0.236667,565,7636,13
0.336238,95,149,1
0.264024,96,106,1
0.285509,90,91,1
0.073333,315,16220,51
0.122412,263,359,1
0.178333,4001,282499,70
0.372591,246,6768,27
0.317712,193,1864,9
0.155,3354,210770,62
0.168949,942,26616,28
0.139537,99,112,1
0.236667,865,14370,16
0.248333,1947,37319,19
0.07753,293,360,1
0.155,4001,257964,64
0.098502,419,22878,54
0.217008,85,90,1
0.167856,875,15422,17
0.353333,217,1247,5
0.098869,313,20070,64
0.356063,91,164,1
0.127171,403,17536,43
0.131667,834,33209,39
0.135714,350,93360,266
0.179086,99,169,1
0.280773,363,1381,3
0.376667,201,1529,7
