evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.0,73513.0
0.062,132.0,237.0
0.097,2491.5,169319.0
0.108,3552.5,248153.5
0.12,4001.0,286992.5
0.138,218.0,1035.0
0.143,67.0,780.0
0.145,304.0,2434.0
0.155,63.0,96.0
0.163,56.0,69.0
0.167,4001.0,259039.0
0.178,4001.0,267452.5
0.202,111.0,2043.0
0.213,4001.0,265840.0
0.216,92.0,138.0
0.225,2745.0,125900.0
0.237,2866.0,178236.5
0.248,4001.0,272411.0
0.251,139.0,154.0
0.257,95.0,198.0
0.272,122.33333333333333,754.6666666666666
0.295,1455.0,54170.333333333336
0.318,1602.0,84673.0
0.392,109.0,566.0
