evolution rate,length lived,species population time,population
0.19556,100,449,4
0.092366,3500,225737,64
0.205981,1027,5264,5
0.218462,3500,169079,48
0.372883,90,96,1
0.223579,472,15963,33
0.292064,94,106,1
0.380102,553,6799,12
0.195601,3500,140993,40
0.116649,1061,16484,15
0.075446,3500,180035,51
0.254912,1563,29328,18
0.306327,547,7529,13
0.191697,3500,104892,29
0.212686,3500,76579,21
0.222389,1128,11610,10
0.356925,96,2771,28
0.086982,3500,285080,81
0.247269,85,109,1
0.37482,188,2149,11
0.192332,3500,79177,22
0.152719,1609,79964,49
0.088972,601,45880,76
0.387875,54,68,1
0.127604,501,30470,60
0.158396,3500,275938,78
0.073539,1593,151360,95
0.296584,512,9028,17
0.261102,3500,175214,50
0.304128,1401,38519,27
0.130605,1220,15959,13
0.171223,145,6263,43
0.208196,72,95,1
0.240333,901,13855,15
0.216757,1901,58296,30
0.086872,801,14475,18
0.12263,3500,228051,65
0.185058,1038,29263,28
0.159065,3500,99281,28
0.314133,1147,12454,10
0.196969,63,581,9
0.113577,1732,50721,29
0.177242,1465,69323,47
0.274825,519,18377,35
0.090177,3500,172624,49
0.097002,3500,173894,49
0.258796,1095,5360,4
0.091745,3500,230426,65
0.199405,536,1731,3
0.181014,3500,173596,49
0.186647,3500,107600,30
0.050103,2010,93473,46
0.090594,3500,184396,52
0.172293,3500,53750,15
0.238044,3500,107039,30
0.205005,1569,38704,24
0.289787,470,8828,18
0.168588,3500,222596,63
0.051796,3500,121220,34
0.224367,1101,17083,15
0.219517,1,2,2
0.166622,3500,131172,37
0.216961,1003,50701,50
0.18655,3500,151594,43
0.216029,3500,185385,52
0.140558,1897,36335,19
0.249929,1100,14697,13
0.088605,63,566,8
0.212319,3500,99120,28
0.157749,1656,32446,19
0.237077,773,15738,20
0.10839,201,1139,5
0.213482,3500,76970,21
0.060894,1485,94680,63
0.390226,92,98,1
0.392646,1803,117870,65
0.321433,867,13854,15
0.108594,3500,244930,69
0.068104,1999,143159,71
0.261897,1031,28659,27
0.091554,3500,162747,46
0.083086,3500,153365,43
0.203382,1058,23853,22
0.176734,3500,75999,21
0.232337,1401,60523,43
0.083808,301,24629,81
0.157607,1301,25394,19
0.13593,201,13350,66
0.22111,1201,20607,17
0.117696,101,1913,18
0.273721,1101,8040,7
0.254279,1,2,2
0.338234,147,222,1
0.290907,64,613,9
0.19547,1171,23019,19
0.087993,72,886,12
0.128386,3500,162524,46
0.164334,1385,23338,16
0.363629,310,4691,15
0.233518,1735,69128,39
0.263287,837,14085,16
0.380987,569,8906,15
0.189535,1401,22532,16
0.074069,301,9381,31
0.070442,1603,67312,41
0.147834,1124,22871,20
0.364808,64,678,10
0.099458,1380,85608,62
0.314767,496,10232,20
0.181903,3500,270733,77
0.091487,1366,45174,33
0.38308,277,5392,19
0.059969,436,741,1
0.327006,293,7091,24
0.167758,3500,101495,28
0.228909,1601,56219,35
0.066295,501,10414,20
0.167587,3500,113306,32
0.077818,3500,186616,53
0.210325,1031,29649,28
0.09326,3500,170787,48
0.165092,1201,33432,27
0.14122,101,1071,10
0.173433,3500,356048,101
0.17563,999,4483,4
0.285387,124,154,1
0.312844,113,1772,15
0.066732,126,143,1
0.267789,65,529,8
0.152701,1860,88093,47
0.142709,80,90,1
0.184832,3500,320543,91
0.196818,776,5641,7
0.161129,1751,51256,29
0.203689,1301,16438,12
0.119672,201,7904,39
0.117169,3500,220866,63
0.182291,1178,25872,21
0.142099,104,995,9
0.207397,3500,325434,92
0.237658,3500,47438,13
0.369295,91,99,1
0.055824,701,26059,37
0.258817,3500,113554,32
0.165767,1601,18368,11
0.115725,501,26559,53
0.2651,1501,17458,11
0.118406,401,9059,22
0.056731,3500,163497,46
0.196018,921,10218,11
0.105901,59,61,1
0.16584,3500,115691,33
0.086265,1629,114010,69
0.277182,118,502,4
0.254503,126,148,1
0.130874,901,19366,21
0.107117,3500,219091,62
0.217896,1145,42238,36
0.25825,64,507,7
0.072553,1365,40513,29
0.095176,272,8134,29
0.076403,862,5459,6
0.085745,501,17817,35
0.105509,3500,136542,39
0.188309,1482,41076,27
0.203009,1301,23441,18
0.092147,201,13076,65
0.25682,1585,13266,8
0.241814,812,8922,10
0.098582,3500,104880,29
0.211602,1001,16393,16
0.228777,98,110,1
0.17239,3500,143485,40
0.228635,1801,90313,50
0.186115,701,20417,29
0.236131,3500,191059,54
