evolution rate,geometric mean length lived,geometric mean species population time
0.05,2313.777270344051,140092.50854186542
0.057,89.0,92.0
0.062,3466.5570388232113,233884.27183663307
0.065,168.0,215.0
0.068,279.0,480.99999999999994
0.071,76.0,98.0
0.073,4001.0,281849.3694016314
0.074,154.0,197.0
0.075,521.0,5834.999999999997
0.085,3723.015827039839,256086.4554457339
0.097,3384.095752088414,183268.34118760258
0.102,335.0,1293.0
0.108,4001.0,272544.033070133
0.118,88.0,89.0
0.119,330.0,472.0
0.12,2115.3356375879207,80663.35721993107
0.132,4001.0,282209.9072435162
0.134,93.0,204.0
0.14,290.0,644.0
0.143,2726.1280117520596,104244.48769851381
0.155,4001.0,289601.2531508773
0.159,115.99999999999999,118.0
0.167,3775.910134766521,241050.45949698283
0.178,3041.5705706112853,166088.89985433486
0.19,2579.3952230165937,118457.28764048454
0.198,149.79986648859204,197.18265643813604
0.202,2574.0513320440264,111114.8320187622
0.207,68.0,142.0
0.209,213.0,408.0
0.213,3585.4093882274924,213968.13836517645
0.22,651.0000000000001,17833.999999999996
0.225,890.4587822198764,10969.331233839037
0.237,2578.098688880668,115835.8107020205
0.248,2182.581940120132,85659.67566886163
0.26,2002.936416708499,49257.47426971363
0.261,83.0,103.0
0.262,1339.0,16014.999999999998
0.267,751.0000000000001,3996.000000000001
0.268,49.0,52.0
0.272,1635.008011907676,45561.00534516119
0.273,110.00000000000001,111.00000000000001
0.283,1464.8155836420178,31520.8594913486
0.284,972.9999999999999,8026.000000000004
0.286,111.00000000000001,112.99999999999999
0.293,658.0000000000001,10307.999999999996
0.295,2612.02018602776,112111.10512410931
0.3,86.0,104.0
0.306,140.0,202.99999999999997
0.307,1895.971468114975,40566.372984251175
0.318,1667.3322350469693,33669.78659905609
0.322,92.0,97.0
0.324,194.0,239.0
0.327,106.0,108.0
0.342,1796.211187030911,68588.01266487785
0.353,1498.5472965508961,25796.82088940417
0.362,158.0,241.0
0.365,1438.17605145874,45108.60900489384
0.377,1272.0503134703436,42376.03695486404
0.388,1097.9999999999998,33126.000000000015
0.397,84.0,92.0
0.399,98.0,105.0
