timestamp,interval_seconds
1771910936.324499,0.486610
1771910936.641715,0.317381
1771910937.098378,0.456664
1771910937.479773,0.381395
1771910938.342407,0.862612
1771910938.969793,0.627406
1771910939.397769,0.427975
1771910939.753375,0.355606
1771910940.196402,0.443025
1771910940.618826,0.422429
1771910940.917385,0.298561
1771910941.178234,0.260849
1771910941.687403,0.509160
1771910942.323442,0.636040
1771910942.929114,0.605679
1771910943.264791,0.335670
1771910944.209355,0.944571
1771910944.524639,0.315284
1771910944.800995,0.276358
1771910945.287121,0.486123
1771910945.942760,0.655632
1771910946.319887,0.377135
1771910946.625427,0.305540
1771910947.161660,0.536233
1771910947.392097,0.230436
1771910947.834830,0.442733
1771910948.082926,0.248095
1771910948.477602,0.394669
1771910949.185941,0.708339
1771910949.610687,0.424755
1771910949.940518,0.329832
1771910950.287016,0.346498
1771910950.663749,0.376732
1771910951.200576,0.536827
1771910951.582814,0.382238
1771910952.618950,1.036124
1771910952.957113,0.338173
1771910953.282345,0.325235
1771910954.011394,0.729046
1771910954.251909,0.240517
1771910954.556314,0.304406
1771910955.184892,0.628567
1771910955.838680,0.653798
1771910956.237219,0.398539
1771910956.584669,0.347450
1771910957.636310,1.051640
1771910958.855218,1.218902
1771910959.198986,0.343776
1771910959.514527,0.315541
1771910959.839936,0.325409
1771910960.340670,0.500734
1771910960.850041,0.509370
1771910961.223110,0.373062
1771910961.539167,0.316065
1771910961.895086,0.355918
1771910962.328656,0.433571
1771910962.893702,0.565045
1771910963.383440,0.489729
1771910963.747900,0.364470
1771910964.110585,0.362684
1771910964.507789,0.397203
1771910964.894439,0.386651
1771910965.223145,0.328705
1771910965.684157,0.461013
1771910966.057561,0.373404
1771910966.575258,0.517687
1771910967.147397,0.572148
1771910967.519400,0.372004
1771910968.070443,0.551042
1771910968.641248,0.570803
1771910969.091645,0.450400
1771910969.459912,0.368265
1771910970.021589,0.561674
1771910970.433562,0.411975
1771910972.107029,1.673448
1771910972.598765,0.491755
1771910973.259214,0.660450
1771910973.629586,0.370372
1771910974.035148,0.405563
1771910974.303576,0.268427
1771910974.851271,0.547695
1771910975.311867,0.460596
1771910975.814091,0.502224
1771910976.519272,0.705179
1771910976.776177,0.256908
1771910977.423578,0.647399
1771910977.727895,0.304318
1771910978.089746,0.361851
1771910978.481779,0.392033
1771910978.992654,0.510869
1771910979.819231,0.826581
1771910980.155347,0.336118
1771910980.587075,0.431728
1771910980.851425,0.264350
1771910981.315359,0.463932
1771910981.660052,0.344693
1771910982.202647,0.542583
1771910982.979866,0.777229
1771910983.391038,0.411174
1771910983.675057,0.284020
1771910984.028198,0.353140
1771910984.896290,0.868091
1771910985.705134,0.808843
1771910986.220737,0.515604
1771910986.597433,0.376696
1771910987.063190,0.465756
1771910987.578104,0.514915
1771910987.842596,0.264492
1771910988.201650,0.359053
1771910988.571035,0.369387
1771910988.946995,0.375960
1771910989.398925,0.451930
1771910990.145533,0.746607
1771910990.518340,0.372799
1771910991.581121,1.062788
1771910992.132286,0.551167
1771910992.363982,0.231696
1771910992.716977,0.352995
1771910993.065489,0.348512
1771910993.505196,0.439697
1771910994.402622,0.897435
1771910994.756546,0.353923
1771910995.085244,0.328699
1771910995.331565,0.246321
1771910995.967964,0.636388
1771910996.272720,0.304766
1771910996.618489,0.345769
1771910996.934519,0.316031
1771910997.463248,0.528724
1771910998.233419,0.770173
1771910998.580361,0.346936
1771910999.112072,0.531719
1771910999.867878,0.755805
1771911000.223895,0.356017
1771911000.945602,0.721707
1771911002.017133,1.071528
1771911002.403537,0.386405
1771911002.727304,0.323768
1771911003.180382,0.453078
1771911003.536429,0.356048
1771911003.920608,0.384179
1771911004.411823,0.491211
1771911004.761406,0.349588
1771911005.445662,0.684251
1771911005.867256,0.421598
1771911006.562703,0.695447
1771911007.619213,1.056500
1771911008.017792,0.398588
1771911008.449794,0.432002
1771911008.800586,0.350793
1771911009.504544,0.703959
1771911010.342327,0.837780
1771911010.698629,0.356303
1771911011.086161,0.387533
1771911011.421358,0.335197
1771911011.865618,0.444261
1771911012.156843,0.291222
1771911012.557352,0.400511
1771911013.124255,0.566903
1771911013.544543,0.420287
1771911014.128614,0.584063
1771911014.441646,0.313041
1771911014.956027,0.514381
1771911015.500572,0.544540
1771911015.784343,0.283778
1771911016.198364,0.414016
1771911016.991306,0.792946
1771911017.293639,0.302333
1771911017.574478,0.280840
1771911018.024851,0.450371
1771911018.394438,0.369587
1771911018.925523,0.531086
1771911019.263323,0.337799
1771911019.834708,0.571385
1771911020.283652,0.448943
1771911021.134191,0.850540
1771911021.529187,0.394996
1771911021.916938,0.387751
1771911022.181507,0.264570
1771911022.511982,0.330475
1771911023.255399,0.743416
1771911023.571484,0.316084
1771911024.231315,0.659833
1771911024.760028,0.528712
1771911025.114235,0.354207
1771911025.876596,0.762358
1771911026.174422,0.297828
1771911026.704026,0.529603
1771911027.053821,0.349797
1771911027.418841,0.365020
1771911027.722111,0.303270
1771911028.322194,0.600078
1771911028.714312,0.392124
1771911028.985644,0.271332
1771911029.300632,0.314988
1771911029.783901,0.483265
1771911030.116696,0.332798
1771911030.950512,0.833816
1771911031.299606,0.349095
1771911031.667523,0.367918
1771911032.074363,0.406838
1771911032.486613,0.412252
1771911032.842239,0.355625
1771911033.197953,0.355714
1771911033.529602,0.331649
1771911033.902248,0.372647
1771911034.441772,0.539520
1771911034.984723,0.542953
1771911035.627240,0.642515
1771911036.045022,0.417785
1771911036.523046,0.478024
1771911036.995032,0.471984
1771911037.445812,0.450773
1771911037.831428,0.385625
1771911038.211499,0.380070
1771911038.709968,0.498469
1771911039.193883,0.483915
1771911039.544918,0.351035
1771911040.504410,0.959487
1771911040.808339,0.303934
1771911041.196213,0.387874
1771911041.451507,0.255294
1771911041.736436,0.284928
1771911042.080091,0.343657
1771911042.394775,0.314684
1771911042.753085,0.358310
1771911043.593690,0.840604
1771911043.929079,0.335388
1771911044.275499,0.346419
1771911044.700606,0.425109
1771911045.184024,0.483418
1771911045.824695,0.640667
1771911046.124401,0.299705
1771911047.244498,1.120102
1771911047.553977,0.309480
1771911048.038619,0.484642
1771911048.680429,0.641809
1771911049.183086,0.502657
1771911049.557261,0.374175
1771911049.940566,0.383304
1771911050.447303,0.506738
1771911050.991635,0.544325
1771911051.898436,0.906806
1771911052.249974,0.351540
1771911052.534625,0.284651
1771911052.830945,0.296320
1771911053.271492,0.440546
1771911053.624268,0.352776
1771911053.955560,0.331293
1771911054.461099,0.505538
1771911054.783266,0.322168
1771911055.165978,0.382711
1771911055.838979,0.672993
1771911056.403114,0.564136
1771911056.789323,0.386216
1771911057.187791,0.398468
1771911057.554690,0.366901
1771911057.915436,0.360745
1771911058.780009,0.864570
1771911059.155502,0.375497
1771911059.562901,0.407399
1771911059.844197,0.281295
1771911060.375030,0.530833
1771911061.105608,0.730577
1771911061.692872,0.587265
1771911062.357502,0.664630
1771911062.644912,0.287411
1771911063.335545,0.690633
1771911063.970329,0.634781
1771911064.320677,0.350350
1771911064.741167,0.420491
1771911065.453815,0.712647
1771911065.841364,0.387549
1771911066.325194,0.483826
1771911066.689191,0.364002
1771911067.056801,0.367610
1771911067.445975,0.389164
1771911067.925091,0.479121
1771911068.265227,0.340141
1771911068.634635,0.369409
1771911068.969384,0.334747
1771911069.290166,0.320784
1771911069.609972,0.319806
1771911069.898312,0.288340
1771911070.138597,0.240284
1771911070.971460,0.832854
1771911071.517410,0.545958
1771911072.242131,0.724722
1771911072.590309,0.348178
1771911073.029953,0.439643
1771911073.553427,0.523475
1771911073.863347,0.309921
1771911074.508645,0.645297
1771911074.842858,0.334213
1771911075.800015,0.957157
1771911076.115755,0.315741
1771911076.661685,0.545929
1771911077.043177,0.381495
1771911078.278731,1.235552
1771911079.259973,0.981243
1771911079.927866,0.667884
1771911080.239973,0.312115
1771911080.637484,0.397503
1771911081.403409,0.765933
1771911081.751622,0.348215
1771911082.072827,0.321206
1771911082.491543,0.418708
1771911083.671843,1.180302
