evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.59439259887674,4429.957918483173
0.052,198.0,9384.000000000002
0.053,173.0,213.0
0.055,722.8831164164784,40851.14524710415
0.057,90.0,108.0
0.058,327.3896760742465,3636.6215090382993
0.059,259.0,2656.0
0.06,256.0,6255.0
0.062,792.0000000000001,43696.00000000001
0.063,398.0,11973.0
0.065,571.9999999999999,83331.0
0.066,626.0000000000001,14552.000000000007
0.069,237.0,1029.0
0.071,244.0,12463.999999999998
0.073,375.95723446008924,18819.692240062504
0.074,492.0,21245.0
0.075,684.9999999999999,124628.99999999997
0.076,391.99999999999994,8495.000000000002
0.08,684.0,120404.99999999997
0.083,684.0,40319.000000000015
0.085,598.6292039151917,42730.41939410205
0.091,347.0,6989.999999999998
0.092,180.64883060789515,1516.4250723329521
0.093,684.9999999999999,45129.0
0.094,692.8960961067684,40838.32207620683
0.097,736.4862524175181,41652.648646715366
0.101,464.00000000000006,7670.999999999996
0.102,1367.0000000000002,95940.00000000001
0.103,458.99019597372666,21953.464191329796
0.107,462.0,19527.0
0.108,492.0,41614.999999999985
0.11,617.9045233691043,8741.282457397198
0.111,1007.0,13796.000000000004
0.112,523.0,50535.0
0.115,684.9999999999999,68885.99999999997
0.117,438.75961527925523,4542.232600825281
0.121,213.51814911149822,951.3453631568296
0.122,677.0,29020.999999999985
0.124,224.4994432064365,1727.9563073179834
0.126,171.0,393.0
0.128,280.1725127377737,3202.3314571835294
0.129,684.0,43573.99999999999
0.13,1200.0,30037.99999999999
0.131,131.0,254.99999999999997
0.132,281.2479247912724,2431.3479733434056
0.134,311.05509995019264,2142.6349307692976
0.137,416.8351173488926,17573.576103526822
0.138,684.0,84396.0
0.139,163.86579875007473,575.5414841694733
0.14,78.0,90.0
0.141,480.82429223158016,40453.1146390485
0.142,88.0,148.0
0.143,676.0,89839.99999999997
0.144,1689.9999999999995,38371.0
0.145,156.85981002156035,631.058634359756
0.147,80.0,134.0
0.149,491.31456318737384,7988.585606976994
0.15,1367.9999999999998,63670.000000000015
0.152,191.44093736747686,526.5754039020627
0.155,3529.9999999999995,191839.00000000006
0.156,83.57032966310472,168.7275911047153
0.157,96.0,99.0
0.16,240.0,720.0
0.163,593.3700363179792,6450.886915765924
0.164,92.0,99.0
0.167,1106.0000000000002,86383.99999999999
0.17,2586.9999999999995,144438.00000000003
0.171,1218.3476515346515,91966.72020356053
0.172,218.00000000000003,680.0000000000001
0.173,94.0,97.0
0.176,371.00000000000006,8769.000000000002
0.177,162.20665830970069,554.9594579786888
0.178,1625.1586811512336,73207.84591177841
0.179,159.0,1484.0
0.18,216.33307652783932,1278.847137073075
0.181,2348.0,124156.00000000004
0.182,4001.0,345773.99999999977
