evolution rate,length lived,species population time,population
0.073333,65,150,2
0.265017,85,94,1
0.248333,4001,292279,73
0.366499,81,94,1
0.25629,61,92,1
0.341667,874,25823,29
0.19,4001,285668,71
0.294999,243,635,2
0.166667,4001,306565,76
0.26,1037,26084,25
0.21494,140,154,1
0.201667,64,669,10
0.085,4001,272775,68
0.236089,105,111,1
0.096667,4001,277921,69
0.061667,4001,231397,57
0.108333,1902,48090,25
0.131667,4001,247152,61
0.236667,2332,101440,43
0.085,4001,251755,62
0.26,4001,316069,78
0.106288,204,347,1
0.155,3597,223547,62
0.155,1868,73313,39
0.166667,4001,257707,64
0.178333,4001,272009,67
0.343393,97,101,1
0.05,4001,264081,66
0.061667,1054,69079,65
0.271667,4001,230157,57
0.085,4001,295188,73
0.085,4001,277496,69
0.155,4001,270424,67
0.283333,1180,24747,20
0.131667,4001,252034,62
0.280349,157,224,1
0.213333,4001,294371,73
0.155,2157,79369,36
0.108333,4001,297358,74
0.248333,4001,265594,66
0.06083,79,284,3
0.155138,91,94,1
0.12,4001,297754,74
0.192823,309,2626,8
0.178333,4001,282488,70
0.306667,1042,33315,31
0.368726,196,629,3
0.353333,466,15638,33
0.271667,2187,44594,20
0.201667,4001,298314,74
0.085,4001,281968,70
0.201667,1405,36434,25
0.12,4001,250999,62
0.178333,4001,278001,69
0.341667,1031,17971,17
0.085,4001,290197,72
0.12,4001,305417,76
0.073333,1360,56552,41
0.096667,4001,248083,62
0.201667,4001,275558,68
0.291874,126,152,1
0.073333,4001,240100,60
0.248333,1095,18311,16
0.155,4001,290569,72
0.329056,95,104,1
0.055198,89,135,1
0.33,1131,11710,10
0.283333,2196,104156,47
0.070371,260,2270,8
0.365,325,2664,8
0.05,1435,102733,71
0.166667,4001,276021,68
0.289359,274,2323,8
0.33,837,10845,12
0.143333,4001,256824,64
0.236667,4001,291221,72
0.178333,4001,268548,67
0.143333,1244,46077,37
0.178333,4001,292472,73
0.283333,1886,58413,30
0.166667,4001,283423,70
0.236667,4001,311997,77
0.213333,1005,35013,34
0.365834,112,433,3
0.384215,172,309,1
0.201667,829,10512,12
0.178333,4001,294747,73
0.12,4001,244375,61
0.283723,402,2026,5
0.061667,4001,278929,69
0.156096,135,147,1
0.34074,100,101,1
0.073354,97,99,1
0.353333,4001,288980,72
0.12,4001,289521,72
0.143333,4001,297619,74
0.201667,1073,21067,19
0.108333,4001,293688,73
0.379132,106,163,1
0.143333,4001,293956,73
0.376667,1850,58228,31
0.225,4001,289790,72
0.155,1162,48550,41
0.26,4001,240816,60
0.073333,4001,251379,62
0.05,2066,117000,56
0.155,4001,251615,62
0.12,3893,261398,67
0.085,957,43492,45
0.225,4001,262891,65
0.376667,1388,69448,50
0.283333,4001,272869,68
0.201667,1120,51606,46
0.166667,4001,265707,66
0.271667,4001,283837,70
0.073333,1137,76372,67
0.19,4001,264427,66
0.178333,4001,292558,73
0.26,1091,31918,29
0.143333,4001,278540,69
0.073333,4001,290101,72
0.200675,93,96,1
0.201667,896,45320,50
0.347904,253,615,2
0.096667,352,3253,9
0.073333,4001,256655,64
0.306667,1344,61100,45
0.061667,4001,262822,65
0.236667,1072,29083,27
0.155,4001,311641,77
0.236602,372,4695,12
0.201667,1388,52890,38
0.178333,4001,260007,64
0.155,4001,283525,70
0.236667,4001,279729,69
0.153991,180,281,1
0.259205,99,156,1
0.143333,4001,315673,78
0.061667,1139,77396,67
0.131667,4001,281862,70
0.201667,4001,297569,74
0.073333,4001,267770,66
0.213333,2403,48994,20
0.155,4001,287745,71
