evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.29986376018985,21050.34413020367
0.051,280.0,17604.76480956222
0.052,175.71283390805579,35450.07511980758
0.053,115.99999999999999,229.99999999999997
0.054,318.0,19896.000000000007
0.056,273.0,11950.999999999998
0.059,280.0,1248.9999999999998
0.06,280.0,15461.492812791397
0.061,524.0,183056.00000000003
0.062,195.0,11769.0
0.063,172.6499348392579,2235.1823191856183
0.065,280.0,73962.99999999997
0.066,285.91314378821266,3223.5519535323797
0.067,281.48023064276066,4994.786097627595
0.07,204.99999999999997,1006.0000000000002
0.072,282.4889378365107,4586.917483452257
0.073,280.0,20564.999999999996
0.074,280.0,929.0000000000001
0.076,279.9982142800201,37862.694674309714
0.077,216.0,569.0000000000001
0.079,260.55044134319417,692.7580430866489
0.081,215.9976851727814,4229.794321240691
0.082,272.0,29782.999999999993
0.083,299.70811610474044,4234.311267271988
0.084,280.0,11620.999999999998
0.085,93.0,1348.9999999999998
0.086,562.0,168065.0000000001
0.087,238.49947589040946,3754.0178475867706
0.089,229.0,1689.0
0.09,280.0,19002.000000000004
0.092,56.99999999999999,86.0
0.094,296.24145557298357,11994.236157421616
0.095,134.0,399.0
0.096,985.0000000000001,83242.99999999997
0.097,298.05377165796136,5095.236682139704
0.098,183.28120471013932,1124.1512353771618
0.099,245.96465189947895,6635.667277272854
0.1,247.6322593448545,15476.87242814097
0.102,157.0,2672.9999999999995
0.104,198.0,3269.0
0.105,185.86285266292458,10568.983678670336
0.106,201.77807866866465,606.6480666250593
0.108,291.7236391925781,22067.93324349955
0.11,207.81722738983888,11868.233272058653
0.111,237.03165967655306,8671.884024013541
0.114,280.0,21917.531876916346
0.116,222.958903055601,4384.485799598018
0.117,279.0,5507.0
0.118,379.9802626453116,24306.7542053644
0.119,199.0577805562998,5972.382104319848
0.12,333.6479252246443,9422.014896748946
0.121,149.0,923.9999999999999
0.122,279.0,78278.00000000001
0.124,280.0,14385.000000000005
0.126,254.99999999999997,2232.0
0.127,93.0,257.0
0.128,282.5367232768158,1475.119656163526
0.129,252.99999999999997,1421.9999999999998
0.13,96.51942809610924,258.00387593987807
0.131,157.78783223049868,2978.6742017212964
0.132,255.91014047903613,1825.5223909883987
0.133,280.49955436684746,26885.65186116936
0.134,561.0,93226.0
0.135,171.0,740.0000000000001
0.136,270.33312782565145,29072.451393028416
0.137,203.74984662570915,3263.9071677975153
0.138,239.1547616084614,4900.805648054204
0.139,257.0,31020.000000000004
0.14,276.4954019756829,9281.572555720177
0.141,96.0,676.0
0.143,224.25978973156555,8807.68463795436
0.144,547.0,21717.0
0.145,280.49955436684746,11869.458285869656
0.146,289.71882921204826,3163.298278695829
0.147,203.84425458599534,3034.8411059727623
0.148,161.99645625535737,1847.3348792802633
0.149,159.62455951387932,2011.904570301484
0.15,444.00000000000006,6386.999999999997
0.151,266.0,19503.000000000007
0.152,54.0,97.0
0.153,340.99999999999994,12519.000000000002
0.154,1080.67293849712,179786.6615742113
0.155,525.3570214625478,14552.666972070787
0.156,61.729658868610656,103.10104138861682
0.157,153.9155612665594,500.27192605622
0.159,262.0,511.99999999999994
0.16,543.1160097069502,8037.670184823463
0.161,209.99999999999997,2412.2819072405277
0.162,172.24249192959678,1656.4280965149103
0.163,642.0023364443467,60349.09523762553
0.164,1203.9999999999998,108300.0
0.167,90.71366748026446,337.1906630647103
0.168,280.0,8907.000000000002
0.169,537.0,58565.999999999985
0.17,982.9999999999998,115264.00000000001
0.172,1939.0000000000005,92880.99999999996
0.173,390.1641165264138,7371.297157959422
0.174,206.0,11352.999999999995
0.175,325.0,12944.999999999998
0.176,72.0,147.0
