evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,815.0,79408.0
0.093,96.0,108.0
0.112,768.0,116198.0
0.121,811.0,59684.0
0.124,192.0,5070.0
0.157,133.0,269.0
0.161,339.0,1971.0
0.175,87.0,115.0
0.216,82.0,107.0
0.224,135.0,157.0
0.232,117.0,198.0
0.233,1456.0,61345.0
0.235,91.0,108.0
0.243,289.0,2813.0
0.247,1466.0,81716.0
0.272,62.0,724.0
0.283,65.0,87.0
0.289,1175.0,49794.0
0.307,132.5,173.0
0.32,268.0,7201.0
0.323,395.0,8304.0
0.33,61.0,121.5
0.347,1475.0,249403.0
0.352,247.0,932.0
0.392,1049.0,134479.0
