evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,815.0,79408.0
0.088,1537.0,101317.0
0.089,172.0,860.0
0.093,96.0,108.0
0.108,767.0,47944.0
0.112,768.0,116198.0
0.121,811.0,59684.0
0.124,192.0,5070.0
0.137,155.0,171.0
0.156,1097.0,31487.0
0.157,133.0,269.0
0.161,339.0,1971.0
0.165,561.0,11676.0
0.167,4001.0,273215.0
0.173,96.0,99.0
0.175,87.0,115.0
0.18,64.0,83.0
0.208,296.0,1510.0
0.216,82.0,107.0
0.223,2091.0,129039.0
0.224,135.0,157.0
0.232,117.0,198.0
0.233,1456.0,61345.0
0.235,91.0,108.0
0.243,289.0,2813.0
0.247,1466.0,81716.0
0.254,114.0,286.0
0.272,62.0,724.0
0.28,284.0,3048.0
0.283,65.0,87.0
0.289,1175.0,49794.0
0.293,392.0,2469.0
0.295,196.0,331.0
0.307,132.5,173.0
0.32,268.0,7201.0
0.323,395.0,8304.0
0.327,95.0,153.0
0.33,61.0,121.5
0.347,1475.0,249403.0
0.352,247.0,932.0
0.354,139.0,159.0
0.361,76.0,97.0
0.392,1049.0,134479.0
