evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.5,41213.0
0.061,812.0,10402.0
0.062,815.0,79408.0
0.063,634.0,52762.0
0.07,492.0,28461.0
0.072,812.0,43656.0
0.077,379.0,16947.0
0.082,225.0,4652.0
0.088,964.0,60185.0
0.089,287.6666666666667,9729.666666666666
0.091,534.0,31579.0
0.093,96.0,108.0
0.098,1612.0,151625.0
0.102,241.0,4326.0
0.103,228.0,357.0
0.105,785.5,95521.0
0.108,594.75,20056.5
0.111,441.0,16847.0
0.112,768.0,116198.0
0.114,100.0,148.0
0.117,354.0,1242.0
0.12,1458.0,94160.5
0.121,811.0,59684.0
0.124,607.0,21488.333333333332
0.126,612.0,35066.0
0.134,246.0,11513.5
0.137,155.0,171.0
0.139,89.0,178.0
0.146,560.0,74956.5
0.147,539.5,43878.0
0.148,769.0,96300.0
0.149,466.5,7526.0
0.151,287.0,10748.0
0.152,91.0,99.0
0.155,4001.0,364565.0
0.156,1097.0,31487.0
0.157,133.0,269.0
0.158,260.0,2386.0
0.159,79.0,196.0
0.161,339.0,1971.0
0.162,4001.0,435432.0
0.165,473.5,9768.0
0.167,4001.0,273215.0
0.173,362.0,8742.5
0.175,87.0,115.0
0.18,64.0,83.0
0.189,1491.0,78562.0
0.196,251.0,781.0
0.199,511.0,28079.0
0.201,80.0,103.0
0.202,84.0,97.0
0.203,3165.0,179484.0
0.208,1459.0,73355.33333333333
0.21,175.0,636.0
0.211,73.0,82.0
0.216,82.0,107.0
0.218,459.0,17839.0
0.223,2091.0,129039.0
0.224,135.0,157.0
0.232,117.0,198.0
0.233,1456.0,61345.0
0.234,567.5,37437.5
0.235,91.0,108.0
0.237,149.0,3011.0
0.243,289.0,2813.0
0.246,97.0,104.0
0.247,1466.0,81716.0
0.252,93.0,236.0
0.254,114.0,286.0
0.255,277.0,797.0
0.272,69.5,440.5
0.275,142.0,944.0
0.28,188.0,1607.0
0.283,65.0,87.0
0.284,322.5,2983.0
0.286,367.0,9133.0
0.289,1175.0,49794.0
0.292,76.0,84.0
0.293,392.0,2469.0
0.295,1077.5,56628.0
0.298,107.0,209.5
0.303,63.0,82.0
0.304,1480.0,180766.0
0.307,132.5,173.0
0.311,91.0,206.0
0.318,159.0,2093.0
0.32,268.0,7201.0
0.323,775.0,24465.5
0.325,100.0,138.0
0.327,103.5,251.5
0.33,61.0,121.5
0.332,1832.0,83717.0
0.339,110.0,204.0
0.341,92.0,140.0
0.347,1475.0,249403.0
0.349,122.0,155.0
0.352,418.0,33510.0
0.354,130.0,241.5
0.356,104.0,200.0
0.361,76.0,97.0
0.366,88.0,336.0
0.379,138.0,326.0
0.381,388.3333333333333,38563.333333333336
0.384,106.0,577.0
0.386,231.0,3498.0
0.39,69.0,90.0
0.392,1049.0,134479.0
0.399,74.0,142.0
