evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,131.0
0.062,815.0,79408.0
0.063,634.0,52762.0
0.072,812.0,43656.0
0.077,379.0,16947.0
0.088,1537.0,101317.0
0.089,261.0,3523.5
0.093,96.0,108.0
0.108,767.0,47944.0
0.111,441.0,16847.0
0.112,768.0,116198.0
0.121,811.0,59684.0
0.124,192.0,5070.0
0.134,416.0,22944.0
0.137,155.0,171.0
0.146,352.0,15763.0
0.147,625.0,71620.0
0.156,1097.0,31487.0
0.157,133.0,269.0
0.158,260.0,2386.0
0.161,339.0,1971.0
0.165,473.5,9768.0
0.167,4001.0,273215.0
0.173,96.0,99.0
0.175,87.0,115.0
0.18,64.0,83.0
0.201,80.0,103.0
0.203,3165.0,179484.0
0.208,296.0,1510.0
0.21,175.0,636.0
0.216,82.0,107.0
0.223,2091.0,129039.0
0.224,135.0,157.0
0.232,117.0,198.0
0.233,1456.0,61345.0
0.234,96.0,156.0
0.235,91.0,108.0
0.243,289.0,2813.0
0.247,1466.0,81716.0
0.252,93.0,236.0
0.254,114.0,286.0
0.272,69.5,440.5
0.28,284.0,3048.0
0.283,65.0,87.0
0.284,443.0,4195.0
0.289,1175.0,49794.0
0.293,392.0,2469.0
0.295,196.0,331.0
0.298,134.0,277.0
0.304,1480.0,180766.0
0.307,132.5,173.0
0.32,268.0,7201.0
0.323,395.0,8304.0
0.325,100.0,138.0
0.327,95.0,153.0
0.33,61.0,121.5
0.332,1832.0,83717.0
0.347,1475.0,249403.0
0.352,247.0,932.0
0.354,139.0,159.0
0.361,76.0,97.0
0.366,88.0,336.0
0.381,313.5,6972.5
0.384,106.0,577.0
0.392,1049.0,134479.0
0.399,74.0,142.0
