evolution rate,length lived,species population time,population
0.178333,87,104,1
0.244428,376,904,2
0.213333,2255,94375,41
0.113967,177,354,2
0.143333,624,11055,17
0.05507,80,82,1
0.169388,489,2272,4
0.236667,810,12074,14
0.19,3372,78131,23
0.085,430,11596,26
0.193445,91,146,1
0.166667,4001,264481,66
0.201667,2676,162456,60
0.178333,4001,265603,66
0.344021,171,367,2
0.190489,826,6469,7
0.225,64,486,7
0.143216,206,255,1
0.204526,4001,365869,91
0.34225,106,151,1
0.056992,149,161,1
0.366683,66,82,1
0.143333,608,11275,18
0.313335,121,151,1
0.393452,81,143,1
0.157336,94,106,1
0.083042,846,40796,48
0.315726,1135,49583,43
0.155,580,5615,9
0.103693,511,5032,9
0.141111,154,182,1
0.178333,4001,270853,67
0.313171,132,145,1
0.371388,170,302,1
0.131186,1091,30265,27
0.258474,249,592,2
0.178333,4001,264800,66
0.142221,202,261,1
0.351118,262,833,3
0.075287,644,38241,59
0.271667,405,5291,13
0.157801,394,35414,89
0.204065,101,107,1
0.130001,962,46183,48
0.23284,4001,338993,84
0.108333,1081,23968,22
0.143333,4001,249551,62
0.052527,151,311,2
0.090666,103,170,1
0.3345,84,97,1
0.096667,285,12042,42
0.308933,202,319,1
0.256339,83,86,1
0.295,517,6426,12
0.236667,1629,74768,45
0.146499,50,62,1
0.178333,4001,264890,66
0.093055,660,1374,2
0.325485,246,2427,9
0.101204,451,11120,24
0.131667,1404,68561,48
0.254475,150,366,2
0.317308,770,40013,51
0.340879,151,165,1
0.175318,94,107,1
0.318333,447,5688,12
0.098522,187,274,1
0.371989,85,99,1
0.223124,176,339,1
0.397383,127,209,1
0.359137,82,108,1
0.05,123,1577,12
0.12,1493,84932,56
0.278237,1282,86187,67
0.131667,4001,313528,78
0.193239,148,632,4
0.051888,170,660,3
0.130704,102,111,1
0.108333,267,1621,6
0.356954,170,661,3
0.344894,1895,91316,48
0.376667,110,1021,9
0.085,1348,56462,41
0.337555,1049,59991,57
0.363152,1131,43614,38
0.05306,845,42418,50
0.151483,918,24155,26
0.260543,85,100,1
0.145862,69,100,1
0.279166,158,258,1
0.281734,110,111,1
0.361145,89,195,2
0.213333,114,1071,9
