evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,161.0,254.0
0.059,136.0,746.0
0.067,448.0,97987.0
0.097,669.0,5012.0
0.104,176.0,392.0
0.107,66.0,102.0
0.111,88.0,289.0
0.122,248.0,9404.0
0.125,247.0,2584.0
0.135,247.0,31017.0
0.14,74.0,97.0
0.155,513.0,76157.0
0.168,90.0,141.0
0.185,87.0,343.0
0.187,758.0,35467.0
0.19,135.0,255.0
0.192,105.0,165.0
0.197,466.0,22205.0
0.206,97.0,166.0
0.209,63.0,167.0
0.214,4001.0,272645.0
0.227,2042.0,148667.0
0.228,57.0,100.0
0.238,161.5,904.0
0.243,1199.0,84835.0
0.247,742.0,199622.0
0.251,125.0,493.0
0.257,110.0,238.0
0.258,79.0,149.0
0.26,48.0,87.0
0.265,192.0,603.0
0.271,184.0,1108.0
0.276,71.0,108.0
0.282,110.0,399.0
0.284,255.0,8650.5
0.294,2239.0,123216.0
0.301,121.0,210.0
0.309,118.0,1244.0
0.311,457.0,8494.0
0.315,914.0,91762.0
0.317,90.0,464.0
0.325,967.0,137086.0
0.327,276.0,11643.0
0.331,968.0,58201.0
0.335,328.5,38576.5
0.338,388.0,20941.0
0.34,287.0,1927.0
0.345,190.0,557.0
0.352,108.0,470.0
0.354,120.0,1046.0
0.363,67.0,149.0
0.365,127.0,420.0
0.372,64.0,90.0
0.375,88.0,496.0
0.376,84.0,191.0
0.388,75.0,651.5
0.389,155.0,2770.0
0.39,237.0,1006.0
0.392,214.0,7467.0
