evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,161.0,254.0
0.059,136.0,746.0
0.06,558.0,25324.0
0.061,247.0,14857.0
0.062,272.0,51445.0
0.067,448.0,97987.0
0.071,175.5,6723.0
0.073,215.5,43421.5
0.074,183.0,1299.0
0.077,141.0,96228.0
0.085,254.0,22514.0
0.093,495.0,9475.0
0.097,669.0,5012.0
0.104,176.0,392.0
0.107,66.0,102.0
0.111,88.0,289.0
0.112,127.0,812.0
0.122,248.0,9404.0
0.123,210.0,53225.0
0.125,247.0,2584.0
0.135,152.5,15554.5
0.136,247.0,45668.0
0.14,74.0,97.0
0.145,247.0,13218.0
0.146,674.0,29290.0
0.15,265.0,13552.0
0.152,247.0,9489.0
0.155,513.0,76157.0
0.167,1519.0,239924.0
0.168,238.66666666666666,4781.666666666667
0.17,96.0,102.0
0.171,61.0,101.0
0.174,176.0,5078.0
0.185,87.0,343.0
0.187,751.5,24654.5
0.19,135.0,255.0
0.192,105.0,165.0
0.197,466.0,22205.0
0.204,904.0,48025.0
0.206,97.0,166.0
0.209,63.0,167.0
0.21,74.0,141.0
0.214,4001.0,272645.0
0.227,2042.0,148667.0
0.228,57.0,100.0
0.229,127.0,352.0
0.23,1956.0,106470.0
0.238,257.3333333333333,5147.666666666667
0.242,71.0,130.0
0.243,1199.0,84835.0
0.247,742.0,199622.0
0.251,125.0,493.0
0.252,1619.0,86907.0
0.253,2448.5,156294.0
0.257,110.0,238.0
0.258,79.0,149.0
0.26,68.5,114.0
0.265,192.0,603.0
0.271,184.0,1108.0
0.272,2264.0,168547.0
0.273,145.0,379.0
0.276,71.0,108.0
0.282,110.0,399.0
0.284,255.0,8650.5
0.294,2239.0,123216.0
0.297,207.0,3714.0
0.301,121.0,210.0
0.303,177.0,413.0
0.309,152.0,1263.5
0.31,132.0,1505.0
0.311,457.0,8494.0
0.315,914.0,91762.0
0.317,90.0,464.0
0.325,967.0,137086.0
0.326,74.0,94.0
0.327,276.0,11643.0
0.331,968.0,58201.0
0.335,328.5,38576.5
0.338,388.0,20941.0
0.34,287.0,1927.0
0.342,57.0,100.0
0.345,164.5,715.5
0.346,177.0,1115.0
0.349,474.0,19826.0
0.352,95.0,425.0
0.354,120.0,1046.0
0.356,885.0,83045.0
0.358,93.0,138.0
0.361,57.0,75.0
0.363,80.5,210.0
0.365,127.0,420.0
0.367,411.0,6516.0
0.372,64.0,90.0
0.373,130.0,469.0
0.374,80.0,89.0
0.375,123.0,674.3333333333334
0.376,81.0,207.0
0.381,86.0,153.0
0.383,1469.0,94988.0
0.384,397.0,13411.0
0.388,75.0,651.5
0.389,155.0,2770.0
0.39,237.0,1006.0
0.392,214.0,7467.0
