evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,27977.0
0.058,161.0,254.0
0.059,191.5,5408.0
0.06,418.5,17835.5
0.061,182.0,7642.0
0.062,272.0,51445.0
0.063,247.0,6697.0
0.066,343.5,12929.5
0.067,471.5,52199.5
0.071,175.5,6723.0
0.073,252.66666666666666,29892.666666666668
0.074,209.5,1099.5
0.077,141.0,96228.0
0.078,164.0,1023.0
0.08,247.0,10781.0
0.082,246.0,26603.0
0.084,245.0,17888.5
0.085,254.0,22514.0
0.093,495.0,9475.0
0.097,669.0,5012.0
0.098,555.0,18993.0
0.099,266.0,41531.5
0.1,134.0,1001.0
0.101,97.0,4141.0
0.102,251.0,4286.0
0.104,176.0,392.0
0.107,66.0,102.0
0.108,247.0,3105.0
0.11,213.5,14815.0
0.111,88.0,289.0
0.112,187.0,16869.5
0.114,247.0,21086.0
0.122,247.66666666666666,60752.333333333336
0.123,210.0,53225.0
0.125,247.0,2584.0
0.132,94.0,146.0
0.135,150.33333333333334,15024.0
0.136,247.0,45668.0
0.137,126.0,383.0
0.14,74.0,97.0
0.142,67.0,104.0
0.145,170.0,6687.0
0.146,674.0,29290.0
0.149,368.5,14073.5
0.15,265.0,13552.0
0.152,247.0,9489.0
0.153,241.0,993.0
0.155,386.0,43929.0
0.156,496.0,44201.0
0.158,429.0,31366.0
0.159,744.0,187763.0
0.162,370.0,15328.0
0.166,2771.0,306751.0
0.167,1519.0,239924.0
0.168,238.66666666666666,4781.666666666667
0.169,353.0,8974.0
0.17,96.0,102.0
0.171,61.0,101.0
0.172,792.0,94993.5
0.174,176.0,5078.0
0.175,155.0,426.0
0.178,517.0,42543.0
0.18,3528.0,441860.0
0.183,4001.0,477044.0
0.185,1111.6666666666667,99980.33333333333
0.186,548.0,7052.0
0.187,751.5,24654.5
0.188,2323.0,226560.5
0.189,299.0,3507.0
0.19,135.0,255.0
0.192,105.0,165.0
0.195,2481.0,281153.0
0.196,190.0,3690.0
0.197,466.0,22205.0
0.199,1014.0,43947.0
0.201,4001.0,382783.0
0.204,823.0,55674.666666666664
0.206,97.0,166.0
0.208,211.0,1477.0
0.209,63.0,167.0
0.21,684.5,35296.5
0.214,2107.5,136852.0
0.215,252.0,2724.0
0.216,45.0,87.0
0.218,247.5,8026.5
0.222,557.0,25703.5
0.225,83.0,205.0
0.227,1052.0,74385.0
0.228,96.5,303.0
0.229,174.0,1920.0
0.23,1956.0,106470.0
0.231,1446.0,88961.0
0.234,112.0,494.0
0.235,62.0,193.0
0.236,1428.0,70018.0
0.238,257.3333333333333,5147.666666666667
0.242,71.0,130.0
0.243,1199.0,84835.0
0.246,208.0,5335.0
0.247,408.0,70951.66666666667
0.248,353.0,12435.0
0.249,106.0,139.0
0.251,125.0,493.0
0.252,1619.0,86907.0
0.253,2448.5,156294.0
0.255,1019.5,67421.5
0.257,145.33333333333334,1725.6666666666667
0.258,152.0,2253.5
0.259,572.0,50335.0
0.26,68.5,114.0
0.261,1467.0,181341.0
0.262,134.5,510.5
0.265,192.0,603.0
0.269,77.0,151.0
0.271,184.0,1108.0
0.272,1168.25,84323.25
0.273,115.5,338.5
0.275,945.0,77016.0
0.276,107.0,512.0
0.277,28.0,53.0
0.278,433.0,11907.0
0.281,59.0,93.0
0.282,398.0,8981.5
0.284,255.0,8650.5
0.288,585.0,53589.0
0.292,418.5,50346.5
0.294,1044.0,51060.666666666664
0.295,95.0,1310.0
0.296,737.0,40986.0
0.297,207.0,3714.0
0.298,83.0,157.0
0.299,892.0,34145.0
0.3,84.0,127.0
0.301,121.0,210.0
0.302,246.0,3691.0
0.303,460.0,27557.5
0.304,87.0,91.0
0.309,131.33333333333334,908.3333333333334
0.31,128.5,1178.0
0.311,286.0,4417.5
0.313,851.0,41397.5
0.315,500.0,50753.0
0.316,229.0,9853.0
0.317,922.5,45928.0
0.319,81.0,83.0
0.32,114.0,927.0
0.322,110.0,153.0
0.323,70.0,145.0
0.325,967.0,137086.0
0.326,74.0,94.0
0.327,276.0,11643.0
0.331,841.5,40389.0
0.335,328.5,38576.5
0.336,63.0,144.0
0.338,388.0,20941.0
0.339,102.0,109.0
0.34,287.0,1927.0
0.342,57.0,100.0
0.343,74.0,150.0
0.345,168.33333333333334,563.3333333333334
0.346,126.5,615.0
0.349,474.0,19826.0
0.35,479.0,17522.0
0.352,95.0,425.0
0.354,120.0,1046.0
0.355,59.0,112.0
0.356,483.5,41601.0
0.358,93.0,138.0
0.36,886.0,202592.0
0.361,57.0,75.0
0.363,80.5,210.0
0.364,4.0,6.0
0.365,127.0,420.0
0.366,644.0,14626.0
0.367,411.0,6516.0
0.368,83.0,239.0
0.37,255.0,4291.0
0.372,64.0,90.0
0.373,114.0,316.5
0.374,80.0,89.0
0.375,123.0,674.3333333333334
0.376,81.0,207.0
0.381,73.0,128.5
0.383,880.5,49038.0
0.384,397.0,13411.0
0.385,623.0,23840.0
0.388,75.0,651.5
0.389,155.0,2770.0
0.39,164.5,576.5
0.392,214.0,7467.0
0.393,380.0,11488.0
0.395,208.0,4122.0
0.397,84.5,154.0
