evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5,159033.0
0.062,3047.3333333333335,193138.66666666666
0.073,3217.1666666666665,214926.66666666666
0.085,3053.5,202567.75
0.092,121.0,143.0
0.097,4001.0,290961.5
0.108,4001.0,316275.5
0.12,2694.3333333333335,206961.33333333334
0.122,89.0,149.0
0.126,108.0,201.0
0.129,331.0,701.0
0.138,156.0,748.0
0.143,4001.0,298655.25
0.155,4001.0,274948.75
0.167,4001.0,271148.0
0.19,3192.0,184150.66666666666
0.195,87.0,191.0
0.197,154.0,521.0
0.202,2622.5,151338.0
0.213,2026.6666666666667,122925.66666666667
0.223,310.0,424.0
0.225,2645.0,140042.75
0.237,2742.0,156610.0
0.248,4001.0,262272.3333333333
0.26,1591.0,22890.0
0.272,1008.0,8931.0
0.283,2452.0,155986.5
0.287,133.0,160.0
0.295,1927.75,86095.5
0.301,108.0,109.0
0.306,167.0,1546.0
0.311,98.0,103.0
0.337,86.0,99.0
0.342,1198.0,9092.0
0.35,542.0,9210.0
0.365,1234.0,16194.0
0.377,112.0,767.0
0.388,1427.0,57358.0
0.392,440.0,2171.0
