evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.625,143141.375
0.062,3404.4285714285716,211144.57142857142
0.073,3430.9166666666665,232533.08333333334
0.076,117.0,372.0
0.085,3709.4615384615386,264860.3076923077
0.092,121.0,143.0
0.097,3172.0,205501.57142857142
0.1,315.0,528.0
0.108,4001.0,307645.85714285716
0.12,3441.0,253049.85714285713
0.122,89.0,149.0
0.126,108.0,201.0
0.129,331.0,701.0
0.132,4001.0,295293.8
0.138,156.0,748.0
0.143,4001.0,297775.85714285716
0.144,454.5,2877.5
0.155,3122.3333333333335,200822.66666666666
0.163,26.0,28.0
0.165,302.0,656.0
0.167,3221.2,222166.4
0.175,102.0,227.0
0.178,3031.0,190018.0
0.19,3394.25,190966.25
0.191,122.0,147.0
0.195,87.0,191.0
0.197,154.0,521.0
0.202,3082.0,195190.0
0.205,445.0,2534.0
0.213,2111.0,115832.0
0.223,310.0,424.0
0.225,2574.8571428571427,144724.7142857143
0.23,100.0,108.0
0.237,3371.5,214792.75
0.248,3351.75,207745.75
0.25,118.0,290.0
0.26,1855.5,46070.0
0.272,1178.0,8790.5
0.283,2452.0,155986.5
0.287,133.0,160.0
0.295,1927.75,86095.5
0.301,108.0,109.0
0.306,167.0,1546.0
0.307,1732.0,30305.666666666668
0.311,98.0,103.0
0.318,1008.0,15323.0
0.33,926.3333333333334,20993.333333333332
0.337,86.0,99.0
0.341,109.0,154.0
0.342,1198.0,9092.0
0.35,542.0,9210.0
0.365,1234.0,16194.0
0.377,112.0,767.0
0.388,1427.0,57358.0
0.392,440.0,2171.0
