evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.5,167132.0
0.062,1140.0,57026.0
0.073,1702.0,93978.0
0.085,4001.0,294577.5
0.092,121.0,143.0
0.097,4001.0,266250.0
0.108,4001.0,317655.6666666667
0.12,81.0,95.0
0.122,89.0,149.0
0.126,108.0,201.0
0.129,331.0,701.0
0.138,156.0,748.0
0.143,4001.0,298655.25
0.155,4001.0,240545.0
0.19,4001.0,244244.0
0.225,2193.0,95639.66666666667
0.248,4001.0,255709.0
0.26,1591.0,22890.0
0.272,1008.0,8931.0
0.283,903.0,7629.0
0.295,1010.0,31431.0
0.306,167.0,1546.0
0.35,542.0,9210.0
0.377,112.0,767.0
