evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6,143845.2
0.062,3305.0,197982.83333333334
0.073,3329.1428571428573,223592.42857142858
0.085,3527.25,251359.375
0.092,121.0,143.0
0.097,2550.25,158887.25
0.108,4001.0,312399.2
0.12,3217.0,250857.0
0.122,89.0,149.0
0.126,108.0,201.0
0.129,331.0,701.0
0.132,4001.0,296476.75
0.138,156.0,748.0
0.143,4001.0,297775.85714285716
0.155,3279.125,218590.75
0.163,26.0,28.0
0.165,302.0,656.0
0.167,2701.3333333333335,180799.66666666666
0.178,4001.0,255541.0
0.19,3192.0,184150.66666666666
0.191,122.0,147.0
0.195,87.0,191.0
0.197,154.0,521.0
0.202,2622.5,151338.0
0.205,445.0,2534.0
0.213,1733.0,81617.4
0.223,310.0,424.0
0.225,2607.6666666666665,152549.0
0.23,100.0,108.0
0.237,3371.5,214792.75
0.248,3351.75,207745.75
0.25,118.0,290.0
0.26,1591.0,22890.0
0.272,1008.0,8931.0
0.283,2452.0,155986.5
0.287,133.0,160.0
0.295,1927.75,86095.5
0.301,108.0,109.0
0.306,167.0,1546.0
0.311,98.0,103.0
0.337,86.0,99.0
0.341,109.0,154.0
0.342,1198.0,9092.0
0.35,542.0,9210.0
0.365,1234.0,16194.0
0.377,112.0,767.0
0.388,1427.0,57358.0
0.392,440.0,2171.0
