evolution rate,geometric mean length lived,geometric mean species population time
0.05,3843.916362253477,190727.41432211577
0.059,94.91575211733824,102.22524150130437
0.062,1640.1890267716283,68550.34403723723
0.073,3102.211134734007,199836.17923465997
0.079,426.99999999999994,3025.0000000000005
0.085,924.0977697065505,36051.23221762508
0.096,175.11995888533093,535.5343126261847
0.097,3141.603366587441,191996.72173790625
0.1,573.0,4534.0
0.108,2927.7225917066544,141821.55187147838
0.115,86.0,104.0
0.12,2230.698488457549,122624.19011975673
0.121,132.69513932318694,254.69982332149348
0.132,3717.9630120814386,249109.68697859498
0.142,478.0,11925.000000000002
0.143,4001.0,274626.48687114497
0.144,152.0,290.0
0.145,134.6996659238619,554.8116797617008
0.152,110.00000000000001,140.0
0.153,147.0,269.0
0.155,2145.002126308814,79815.72273616657
0.16,138.0,147.0
0.165,98.64076236526155,148.62705002791384
0.166,113.64418154925487,132.06059215375342
0.167,2049.1348606874267,120527.03927498599
0.172,337.0,3724.999999999999
0.178,2989.900422948081,162251.98605841398
0.179,92.0,106.0
0.181,161.07141273360708,343.6568055487916
0.184,159.0,209.0
0.19,2719.2068610912816,155301.4735173821
0.194,87.0,90.0
0.195,130.0,175.0
0.202,4001.0,251007.73926417102
0.212,93.0,200.0
0.213,1102.4516885781647,31346.866254954322
0.214,89.0,102.0
0.215,47.0,48.0
0.225,2324.8891632521677,88306.42737210785
0.227,140.0,163.0
0.237,1695.957004057459,46951.885508126456
0.238,629.9999999999999,29613.000000000004
0.245,342.02777664979203,1628.105647677692
0.248,1559.6051594421801,49366.37825450691
0.252,259.0,381.0
0.254,434.0,2085.9999999999995
0.259,87.0,88.0
0.26,810.57473202542,10684.171151642608
0.265,139.0,155.0
0.272,1935.5828625573627,79787.84863943432
0.289,95.0,98.0
0.291,337.0,1583.0000000000002
0.294,258.0,789.0
0.295,4001.0,276983.99999999994
0.301,94.0,243.00000000000003
0.306,110.36303729057116,152.58767971235423
0.307,464.4141077424525,3326.3476173811496
0.312,365.0,1575.0000000000002
0.313,121.54423063230932,179.24843095547584
0.314,229.0,507.0
0.315,97.0,102.0
0.318,608.7528610807775,8589.05428439336
0.328,89.0,97.0
0.33,1520.2460327197043,61398.97728789953
0.331,78.0,81.0
0.334,269.0,484.0
0.341,89.0,119.0
0.342,1360.0000000000002,40062.00000000001
0.346,84.0,99.0
0.353,2278.880865688244,102941.72023042945
0.365,418.9272013130683,3625.463832394415
0.369,78.0,91.0
0.374,118.0,254.0
0.377,1118.5056995831537,34903.3000159011
0.391,258.0,537.0
