timestamp,interval_seconds
1772007034.197911,0.364912
1772007034.773059,0.575315
1772007035.693277,0.920222
1772007036.526710,0.833407
1772007037.710818,1.184127
1772007038.569154,0.858324
1772007039.409118,0.839979
1772007040.322196,0.913056
1772007041.438545,1.116354
1772007042.048839,0.610318
1772007042.819335,0.770478
1772007043.595652,0.776312
1772007044.775291,1.179653
1772007045.606495,0.831210
1772007046.541179,0.934660
1772007047.387482,0.846324
1772007048.586707,1.199221
1772007049.371478,0.784776
1772007050.186910,0.815416
1772007050.959536,0.772642
1772007052.040008,1.080463
1772007052.897793,0.857794
1772007053.738230,0.840435
1772007054.605752,0.867503
1772007055.907889,1.302134
1772007056.801807,0.893934
1772007057.610478,0.808673
1772007058.481143,0.870665
1772007059.540626,1.059483
1772007060.447361,0.906739
1772007061.320079,0.872691
1772007062.201355,0.881302
1772007063.296221,1.094861
1772007063.927854,0.631639
1772007064.394365,0.466516
1772007065.277305,0.882937
1772007066.254651,0.977344
1772007067.163183,0.908534
1772007068.099313,0.936134
1772007068.819784,0.720468
1772007070.088956,1.269149
1772007071.069911,0.980977
1772007072.036912,0.967001
1772007072.930996,0.894078
1772007074.044346,1.113356
1772007074.866466,0.822120
1772007075.799382,0.932918
1772007076.608679,0.809290
1772007077.718912,1.110240
1772007078.556701,0.837792
1772007079.471430,0.914722
1772007080.253443,0.781998
1772007081.342024,1.088601
1772007082.232353,0.890327
1772007083.159758,0.927403
1772007083.982494,0.822737
1772007085.074341,1.091850
1772007085.797451,0.723109
1772007086.655657,0.858206
1772007087.496919,0.841259
1772007088.759443,1.262529
1772007089.522499,0.763052
1772007090.376561,0.854061
1772007091.128201,0.751643
1772007092.340606,1.212405
1772007093.173949,0.833343
1772007094.034864,0.860899
1772007095.003796,0.968945
1772007096.288913,1.285123
1772007097.061744,0.772826
1772007097.848539,0.786796
1772007098.675935,0.827398
1772007099.779554,1.103621
1772007100.510850,0.731290
1772007101.384908,0.874060
1772007102.121874,0.736965
1772007103.347415,1.225538
1772007104.200154,0.852745
1772007104.940929,0.740770
1772007105.686504,0.745581
1772007106.743271,1.056756
1772007107.480129,0.736866
1772007108.424953,0.944824
1772007109.197368,0.772417
1772007110.392710,1.195340
1772007111.236424,0.843711
1772007112.073105,0.836668
1772007112.820543,0.747453
