evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3033.6666666666665,210161.0
0.1,367.0,4152.0
0.108,4001.0,281575.6666666667
0.12,2113.0,125600.0
0.126,82.0,83.0
0.155,4001.0,261622.0
0.167,2968.6666666666665,200836.0
0.178,4001.0,261775.0
0.19,1019.0,22906.0
0.197,93.0,95.0
0.202,4001.0,279536.5
0.213,2188.3333333333335,110067.66666666667
0.225,4001.0,269847.5
0.237,554.0,9314.0
0.26,4001.0,259200.0
0.272,4001.0,260273.0
0.283,1716.0,76500.0
0.302,99.0,105.0
0.356,93.0,97.0
0.377,56.0,275.0
