timestamp,interval_seconds
1771868751.884208,0.818410
1771868752.731716,0.847607
1771868753.558930,0.827209
1771868754.320075,0.761143
1771868755.090491,0.770421
1771868755.823913,0.733416
1771868756.771368,0.947462
1771868757.666043,0.894665
1771868758.878287,1.212254
1771868760.031085,1.152786
1771868761.340274,1.309193
1771868762.334777,0.994510
1771868763.199376,0.864601
1771868763.733733,0.534358
1771868764.451086,0.717352
1771868765.044957,0.593871
1771868766.204625,1.159659
1771868767.253963,1.049337
1771868767.979441,0.725487
1771868768.623185,0.643744
1771868770.832168,2.208976
1771868771.586128,0.753964
1771868772.792640,1.206510
1771868773.428909,0.636273
1771868774.777791,1.348880
1771868775.384006,0.606216
1771868775.987387,0.603382
1771868776.980696,0.993308
1771868778.075393,1.094695
1771868778.629041,0.553649
1771868779.820125,1.191083
1771868780.568009,0.747885
1771868781.349132,0.781122
1771868782.519152,1.170016
1771868784.119943,1.600797
1771868784.867074,0.747128
1771868785.472662,0.605591
1771868786.113978,0.641319
1771868786.912054,0.798072
1771868788.045380,1.133325
1771868789.087110,1.041732
1771868789.747933,0.660821
1771868790.434448,0.686518
1771868791.065624,0.631171
1771868792.137374,1.071754
1771868793.306392,1.169017
1771868793.922495,0.616103
1771868795.922132,1.999637
1771868796.648623,0.726493
1771868797.319016,0.670390
1771868798.020934,0.701923
1771868798.963604,0.942672
1771868800.035343,1.071736
1771868800.595980,0.560635
1771868801.274459,0.678481
1771868802.025892,0.751424
1771868803.210365,1.184475
1771868805.133295,1.922927
1771868806.392243,1.258953
1771868807.176684,0.784439
1771868808.385977,1.209293
1771868809.919697,1.533716
1771868810.752665,0.832971
1771868811.449373,0.696711
1771868812.707581,1.258209
1771868813.258669,0.551092
1771868813.951117,0.692447
1771868815.355203,1.404077
1771868816.272291,0.917098
1771868817.355690,1.083392
1771868818.533704,1.178020
1771868819.357155,0.823447
1771868820.541036,1.183879
1771868821.312264,0.771233
1771868822.078483,0.766221
1771868822.850185,0.771703
1771868824.617187,1.766998
1771868825.259623,0.642438
1771868825.916975,0.657355
1771868826.864830,0.947849
1771868827.441779,0.576953
1771868828.322300,0.880523
1771868828.930145,0.607846
1771868830.094796,1.164651
1771868830.732432,0.637628
1771868833.418907,2.686480
1771868834.208388,0.789481
1771868834.848111,0.639724
1771868835.450087,0.601973
1771868836.321085,0.870999
1771868837.716082,1.394998
1771868838.636484,0.920394
1771868839.179687,0.543210
1771868840.963916,1.784228
1771868841.590567,0.626650
1771868842.512393,0.921826
1771868843.204538,0.692150
1771868844.220641,1.016096
1771868845.047733,0.827091
1771868845.699735,0.652007
1771868846.532503,0.832756
1771868848.767849,2.235352
1771868849.378167,0.610323
1771868850.075104,0.696935
1771868850.929033,0.853928
1771868852.028230,1.099195
1771868853.770026,1.741794
1771868854.683175,0.913157
1771868855.303363,0.620188
1771868855.993253,0.689891
1771868856.748310,0.755053
1771868857.733545,0.985233
1771868859.088204,1.354657
1771868859.839967,0.751769
1771868860.394021,0.554055
1771868861.330351,0.936326
1771868862.266220,0.935872
1771868862.911127,0.644908
1771868863.589980,0.678853
1771868864.438205,0.848222
1771868865.552994,1.114784
1771868866.209955,0.656966
1771868866.774897,0.564942
1771868867.488211,0.713315
1771868868.174315,0.686108
1771868869.041467,0.867147
1771868869.770846,0.729380
1771868870.435956,0.665110
1771868871.600245,1.164288
1771868873.152448,1.552199
1771868873.794244,0.641799
1771868874.330185,0.535943
1771868874.908320,0.578134
1771868877.098250,2.189923
1771868877.923823,0.825577
1771868880.027291,2.103466
1771868880.823044,0.795756
1771868881.742657,0.919609
1771868882.703082,0.960431
1771868883.380284,0.677196
1771868884.168886,0.788604
1771868884.714802,0.545915
1771868885.464496,0.749691
1771868886.364172,0.899679
1771868886.997707,0.633534
1771868887.650887,0.653185
1771868888.279697,0.628813
1771868888.935936,0.656236
1771868889.895697,0.959756
1771868890.637056,0.741366
1771868891.198128,0.561072
1771868891.823279,0.625152
1771868892.447916,0.624635
1771868893.022707,0.574782
1771868893.983114,0.960412
1771868894.545209,0.562097
1771868894.976626,0.431414
1771868895.902174,0.925542
1771868897.766496,1.864324
1771868898.836435,1.069946
1771868899.548382,0.711946
1771868901.208550,1.660155
1771868903.001017,1.792476
1771868904.582327,1.581306
1771868905.319779,0.737455
1771868906.155857,0.836082
