evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.7577809187214,17769.880353793593
0.051,976.0,4817.999999999999
0.052,871.3122690461776,67996.34456308588
0.054,476.80184563401184,4136.875149191717
0.055,360.16662810427056,6187.628220893689
0.056,565.0000000000001,22454.000000000007
0.058,465.012275503294,3518.342691144417
0.059,673.0,35476.00000000001
0.06,889.0,43178.00000000001
0.062,732.5058111501867,25296.03088013678
0.064,422.0,3577.0000000000005
0.065,977.9999999999999,79161.99999999997
0.07,482.7464087222847,8034.311765999926
0.072,1960.0000000000005,257298.00000000006
0.073,942.1997258108998,46351.39271378564
0.074,1227.8684782988773,55856.526189873315
0.075,82.0,107.0
0.077,448.10601424216577,20444.237036387553
0.078,382.3008694801029,7986.068599687024
0.079,1353.8330768599212,43437.289579346485
0.08,347.0,17118.000000000004
0.081,527.0,35957.999999999985
0.082,978.9999999999999,111314.00000000003
0.084,100.0,158.0
0.085,459.76845940322465,14058.517235138484
0.087,217.0,453.9999999999999
0.088,394.44137713987357,4043.491436864928
0.09,320.0,8036.999999999999
0.092,287.48913022930094,4999.379961555233
0.093,301.63885691336253,3339.023659694553
0.095,758.0,12892.000000000002
0.097,1878.0,140926.00000000006
0.098,768.7327233831015,64697.41125423795
0.099,961.2772752957388,64060.88819240645
0.1,56.00000000000001,110.00000000000001
0.101,206.20521856049038,919.6482130128632
0.102,449.0,9556.000000000002
0.103,581.3733740033164,28545.32480109484
0.105,977.9999999999999,226434.99999999994
0.106,393.0,13941.000000000002
0.107,946.0000000000002,134823.00000000006
0.108,755.0454899820837,27966.345762198693
0.109,119.0,252.0
0.11,739.4592618934462,13520.871495580457
0.111,964.0,47252.99999999999
0.112,242.78240949798862,1318.8352970441874
0.114,279.8571063953889,3157.324816993019
0.115,498.3432551966565,12928.887925881323
0.117,643.192039751737,21932.98155746273
0.118,977.9999999999999,110782.0
0.119,1250.0000000000002,99255.99999999996
0.12,978.9999999999999,37256.999999999985
0.122,563.0,28290.000000000007
0.123,1886.9999999999998,70706.0
0.124,292.47222090311413,2716.777502851494
0.125,801.0,36681.999999999985
0.126,346.4494365561178,4017.6136406560877
0.127,618.0000000000001,5719.0
0.128,612.0,5192.000000000001
0.129,346.7823524921647,11247.02120563485
0.13,159.0,361.00000000000006
0.131,623.0,6588.999999999997
0.132,551.3896711609735,8351.693758709638
0.133,170.89470442351336,319.5622005181464
0.135,99.0,187.0
0.136,818.784464923462,40175.15112603809
0.137,110.49886877249016,208.21863509301943
0.138,532.8414398298992,8727.681822798084
0.139,446.0,6901.999999999996
0.14,2868.0,345219.0
0.141,308.47758593865046,2507.687632955189
0.143,229.68021246942456,1084.3062298077975
0.146,102.0,107.0
0.147,103.0,110.00000000000001
0.148,84.42748367682172,94.80506315593065
0.15,1384.51507756326,137342.1208224192
0.152,185.0,441.0
0.153,608.4825387798733,27853.94957631683
0.154,561.4605952335392,20980.472158652672
0.155,65.0,737.0
0.156,577.1611560041094,5158.404501393816
0.157,3400.000000000001,205720.00000000003
0.158,179.0,501.0
0.159,103.0,156.0
0.161,626.1772911883662,9900.587255309652
0.162,123.75422350399114,238.20987531790547
0.164,1754.0721193839208,101129.4032020362
0.165,597.8787502495803,18526.250457121652
0.166,1118.2573046918674,26464.182233399737
0.167,588.7821555559381,12371.628025735266
0.168,194.6386470325951,888.6884523993551
0.169,100.81666528902848,144.22205101855957
0.17,1222.8372703980915,56879.999527543725
0.171,307.06351134578,4620.887252465699
0.173,79.0,106.0
0.175,665.4328416167751,8061.047460655847
0.176,1164.8656574901675,35274.107004997284
0.177,701.5147895803765,12640.636257720582
0.178,776.3858576764519,20194.679175466004
0.181,268.32815729997475,2857.9447160503287
0.182,2327.0,161122.99999999997
0.183,4001.0,298327.0000000001
0.184,268.24988350416857,3116.729856756918
0.186,84.0,141.0
0.188,672.0,12078.999999999996
0.189,86.0,103.0
0.19,391.55268430258576,4667.48600689996
0.192,174.0,197.0
0.193,694.0156518546141,20573.982047853624
0.194,712.8302743290299,10182.459722483558
