evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.60710643876436,484.96391618346195
0.051,90.0,100.0
0.052,115.99999999999999,193.0
0.053,125.63836993530279,253.4482195636813
0.054,112.00000000000001,166.0
0.055,225.6736830296488,700.0096231251752
0.056,130.38404810405297,309.6772513440404
0.057,275.99999999999994,479.0
0.06,92.56349172324907,144.4576062379548
0.061,101.0,137.0
0.062,143.27029257077407,281.63462228189553
0.064,88.31760866327846,148.4856895461647
0.065,102.0,345.0
0.066,249.44939366532844,644.0031055825741
0.067,82.0,87.0
0.069,301.1159295327827,976.2144888756621
0.071,118.89716772222185,219.89568207173252
0.072,199.53414084042822,457.80904502034423
0.073,208.25231530023927,515.721580083809
0.074,108.0,156.0
0.075,154.66580789587917,333.83298389595376
0.076,74.0,94.0
0.077,111.17176942953306,208.59931240300747
0.078,92.18645236767901,148.36627079310804
0.079,126.38410549184758,223.98434284089146
0.08,180.5841822574629,363.63220104325944
0.081,137.96456417043893,323.03157330495526
0.083,135.9852933224766,290.963915288477
0.084,173.57995275952808,447.24825321067493
0.085,191.07202369498972,294.0407210076011
0.086,116.71166376852509,275.2233071196921
0.087,192.59325586435637,420.5869826081547
0.088,118.32159566199232,278.3325349289946
0.089,82.0,112.99999999999999
0.09,164.09753197412812,251.83327818221323
0.091,84.40741233014181,139.64016435855115
0.092,605.0,4157.0
0.093,219.0,789.0
0.094,154.36644713149292,383.69910085899346
0.095,127.5695888525161,237.1581750646602
0.096,84.016099109293,155.41172473472415
0.097,380.89106054093736,1418.4921571866378
0.098,148.05949078592445,298.24553861488783
0.099,192.17170535582525,553.6546759200577
0.1,196.316071680339,725.799559107058
0.101,87.95684292516584,143.87711629592087
0.102,457.40135548552973,1409.8248118117374
0.103,168.0676543431246,387.22605500784323
0.104,141.62310104881155,301.03378829534245
0.105,199.74984355438178,634.7007168737089
0.106,91.0,104.0
0.107,548.0,1267.9999999999998
0.108,101.4288743217297,149.53361972451796
0.109,130.1226268539722,301.84982395178076
0.11,143.24803663575986,255.09998039984242
0.111,138.74436925511608,268.6242729166521
0.112,123.26718309636844,170.13599268212295
0.113,114.13150310059007,223.10759736055604
0.114,163.39869390374432,454.96740693980433
0.115,104.69376645760369,192.10588545763093
0.116,175.0015845180068,373.6608026406404
0.117,109.3192840212155,204.62791294998425
0.118,125.4793329036006,263.35833318529546
0.119,118.13046000865188,268.63668957724093
0.12,128.49513609471762,365.9467174330164
0.121,191.55416988413486,434.21653584358114
0.122,85.12765133700853,195.16651129228308
0.124,146.0376598723721,328.1920141367888
0.125,126.8922990081266,237.61840515021782
0.126,108.0,135.0
0.127,152.8636990914685,499.28013844963874
0.128,151.1345087440256,284.154465334205
0.129,138.79481258317978,392.2448215082004
0.13,273.42091812806336,804.4334189436338
0.131,141.998446058509,306.9231169788695
0.132,207.18418109928245,451.54292590846825
0.133,124.68493916859622,297.0443824476416
0.134,102.0,159.0
0.135,113.05122870124976,226.1469728447881
0.136,118.94783100938943,290.9237649518617
0.137,83.23271411372451,197.61469810406825
0.138,129.18005831973946,224.754100154636
0.139,159.84680165708664,214.60661685977902
0.14,204.7960823873181,479.89800173673274
0.141,149.10354198202543,269.33020077448873
0.142,374.0,1229.0
0.143,222.23905236398286,1009.8446765055282
0.144,94.11694852681954,189.2485138647065
0.145,125.53420117696797,247.7331943088888
0.146,141.37965311780167,289.3825501838656
0.147,144.3365332288679,365.69073850239147
0.148,161.388565467958,290.4896681665291
0.149,179.18627520107006,440.2650570201956
0.15,161.37682917051143,341.9798205950122
0.151,111.3687568396092,303.47817054938236
0.152,180.22092626363764,373.51929866331915
0.153,215.57211238520387,784.0819216067823
0.154,108.80155220023985,206.321711813579
0.155,136.864874857106,280.54432089503297
0.156,147.84710569494223,287.5885086921205
0.157,96.82761497435344,176.14955423252243
0.158,128.76323030368332,265.5241250596426
0.159,116.40935231600054,229.06453079167864
0.16,137.12496804058165,310.22811208937753
0.161,160.23382272461063,510.64142310541473
0.162,170.62248339722763,555.0509226350584
0.163,199.47035349402978,608.4667719686365
0.164,145.98028157159686,374.1008040200448
0.165,150.31241059697328,405.9216632610446
0.166,161.05611289315712,375.5525245250885
0.167,147.97776338519583,377.15993878963496
0.168,175.6334345796085,490.1210408098284
