timestamp,interval_seconds
1771859169.146519,0.367514
1771859169.442612,0.296166
1771859169.826946,0.384333
1771859170.225374,0.398428
1771859170.593850,0.368476
1771859170.905803,0.311955
1771859171.221721,0.315914
1771859171.591065,0.369343
1771859171.928613,0.337551
1771859172.302853,0.374241
1771859172.667125,0.364271
1771859173.009690,0.342566
1771859173.271850,0.262159
1771859173.591928,0.320079
1771859173.971237,0.379309
1771859174.335727,0.364490
1771859174.649806,0.314079
1771859174.863294,0.213488
1771859175.228574,0.365280
1771859175.627747,0.399172
1771859176.031437,0.403691
1771859176.427338,0.395900
1771859176.753721,0.326382
1771859177.124271,0.370551
1771859177.555276,0.431006
1771859177.916193,0.360916
1771859178.329948,0.413755
1771859178.672271,0.342323
1771859179.067939,0.395669
1771859179.267771,0.199832
1771859179.561214,0.293440
1771859179.894314,0.333102
1771859180.241904,0.347589
1771859180.597383,0.355479
1771859180.954247,0.356863
1771859181.358332,0.404085
1771859181.749206,0.390866
1771859182.142320,0.393123
1771859182.551987,0.409667
1771859182.871038,0.319051
1771859183.259056,0.388018
1771859183.630258,0.371203
1771859183.989524,0.359267
1771859184.310939,0.321414
1771859184.650031,0.339092
1771859185.047124,0.397093
1771859185.439898,0.392775
1771859185.829202,0.389303
1771859186.209317,0.380114
1771859186.599434,0.390117
1771859186.976748,0.377312
1771859187.369391,0.392647
1771859187.777536,0.408144
1771859188.136483,0.358943
1771859188.371073,0.234595
1771859188.717857,0.346769
1771859189.092723,0.374880
1771859189.396795,0.304073
1771859189.617342,0.220547
1771859189.890219,0.272876
1771859190.033930,0.143711
1771859190.434352,0.400422
1771859190.849405,0.415053
1771859191.266382,0.416979
1771859191.673363,0.406977
1771859191.964000,0.290641
1771859192.240773,0.276772
1771859192.574622,0.333849
1771859192.999322,0.424698
1771859193.335403,0.336085
1771859193.494652,0.159246
1771859193.850793,0.356143
1771859194.229525,0.378732
1771859194.590580,0.361057
1771859194.934605,0.344023
1771859195.288356,0.353749
1771859195.633204,0.344848
1771859195.813873,0.180673
1771859196.023502,0.209627
1771859196.355544,0.332043
1771859196.715736,0.360177
1771859197.052622,0.336900
1771859197.402781,0.350159
1771859197.768968,0.366187
1771859198.131928,0.362960
1771859198.512969,0.381043
1771859198.887630,0.374657
1771859199.304223,0.416595
1771859199.562950,0.258729
1771859199.914049,0.351097
1771859200.297472,0.383424
1771859200.676605,0.379131
1771859200.908166,0.231562
1771859201.190042,0.281876
1771859201.585407,0.395363
1771859201.936608,0.351205
1771859202.240493,0.303883
1771859202.608708,0.368217
1771859202.984397,0.375687
1771859203.419653,0.435255
1771859203.854733,0.435080
1771859204.220348,0.365615
1771859204.596207,0.375857
1771859204.894003,0.297798
1771859205.251054,0.357050
1771859205.612681,0.361629
1771859206.017000,0.404316
1771859206.395200,0.378203
1771859206.817988,0.422787
1771859207.249969,0.431982
1771859207.612299,0.362330
1771859207.866437,0.254139
1771859208.055374,0.188937
1771859208.313598,0.258225
1771859208.671197,0.357598
1771859209.079564,0.408366
1771859209.516886,0.437321
1771859209.858239,0.341353
1771859210.225896,0.367658
1771859210.629072,0.403176
1771859210.886848,0.257780
1771859211.217674,0.330824
1771859211.590268,0.372592
1771859212.017799,0.427533
1771859212.375300,0.357501
1771859212.757517,0.382216
1771859213.127873,0.370357
1771859213.321068,0.193196
1771859213.677727,0.356656
1771859214.051390,0.373666
1771859214.426147,0.374754
1771859214.811826,0.385681
1771859215.123379,0.311554
1771859215.478455,0.355074
1771859215.823065,0.344610
1771859216.200482,0.377410
1771859216.633931,0.433454
1771859217.053737,0.419808
1771859217.381386,0.327650
1771859217.711422,0.330037
1771859218.121451,0.410028
1771859218.507184,0.385734
1771859218.871918,0.364733
1771859219.151440,0.279524
1771859219.366885,0.215445
1771859219.731121,0.364236
1771859220.111147,0.380025
1771859220.536438,0.425290
1771859220.895769,0.359330
1771859221.137528,0.241760
1771859221.542308,0.404781
1771859221.915912,0.373604
1771859222.294921,0.379009
1771859222.670346,0.375426
1771859222.895007,0.224661
1771859223.207848,0.312841
1771859223.573635,0.365784
1771859223.946589,0.372954
1771859224.299420,0.352832
1771859224.708518,0.409098
1771859225.085005,0.376488
1771859225.454260,0.369255
1771859225.831000,0.376739
1771859226.191089,0.360092
1771859226.471156,0.280067
1771859226.861645,0.390487
1771859227.254833,0.393188
1771859227.656974,0.402141
1771859228.030967,0.373994
1771859228.422085,0.391118
1771859228.732869,0.310776
1771859229.088587,0.355726
1771859229.459312,0.370724
1771859229.837198,0.377885
1771859230.225103,0.387904
1771859230.450280,0.225180
1771859230.745727,0.295449
1771859231.131871,0.386144
1771859231.513448,0.381575
1771859231.858966,0.345518
1771859232.263531,0.404565
1771859232.560125,0.296594
1771859232.905342,0.345216
1771859233.305185,0.399844
1771859233.693519,0.388333
1771859234.027080,0.333561
1771859234.395468,0.368390
1771859234.738687,0.343218
1771859235.090090,0.351402
1771859235.450668,0.360578
1771859235.837348,0.386680
1771859236.191748,0.354401
1771859236.567151,0.375403
1771859236.886793,0.319642
1771859237.238009,0.351216
1771859237.585765,0.347756
1771859237.965732,0.379968
1771859238.388425,0.422693
1771859238.696379,0.307954
1771859239.027287,0.330908
1771859239.399759,0.372470
1771859239.778473,0.378713
1771859240.147939,0.369468
1771859240.544194,0.396255
1771859240.945304,0.401108
1771859241.370381,0.425079
1771859241.731664,0.361283
1771859242.112014,0.380349
1771859242.415186,0.303175
1771859242.780545,0.365358
1771859243.170478,0.389932
1771859243.552479,0.381993
1771859243.901324,0.348854
1771859244.246396,0.345071
1771859244.580373,0.333978
1771859244.956165,0.375793
1771859245.363469,0.407303
1771859245.601861,0.238394
1771859245.986774,0.384911
1771859246.375483,0.388708
1771859246.776880,0.401398
1771859247.184298,0.407419
1771859247.511573,0.327275
1771859247.678631,0.167057
1771859247.861227,0.182596
1771859248.205451,0.344223
1771859248.599270,0.393819
1771859248.933686,0.334418
1771859249.299004,0.365318
1771859249.648709,0.349704
1771859250.053626,0.404916
1771859250.409449,0.355825
1771859250.661399,0.251949
1771859250.913311,0.251913
1771859251.239239,0.325928
1771859251.597821,0.358582
1771859251.972196,0.374372
1771859252.347948,0.375753
1771859252.694216,0.346270
1771859253.107223,0.413008
1771859253.468718,0.361493
1771859253.811884,0.343166
1771859254.224002,0.412118
1771859254.532832,0.308830
1771859254.871645,0.338813
1771859255.241492,0.369846
1771859255.623174,0.381682
1771859256.017927,0.394753
1771859256.385467,0.367539
1771859256.839246,0.453779
1771859257.199027,0.359783
1771859257.491114,0.292087
1771859257.891917,0.400802
1771859258.246447,0.354529
1771859258.494848,0.248405
1771859258.640118,0.145268
1771859258.957129,0.317012
1771859259.318123,0.360993
1771859259.701776,0.383653
1771859260.138454,0.436675
1771859260.541583,0.403132
1771859260.825364,0.283770
1771859261.041538,0.216184
1771859261.282980,0.241446
1771859261.643854,0.360872
1771859261.849376,0.205524
1771859262.175353,0.325975
1771859262.598192,0.422840
1771859262.818708,0.220517
1771859263.140222,0.321513
1771859263.465066,0.324844
1771859263.847346,0.382281
1771859264.265135,0.417786
1771859264.670342,0.405208
1771859264.871894,0.201554
1771859265.172046,0.300151
1771859265.516825,0.344779
1771859265.851026,0.334199
1771859266.156827,0.305802
1771859266.549754,0.392928
1771859266.966490,0.416736
1771859267.350829,0.384339
1771859267.737686,0.386856
1771859268.132879,0.395193
1771859268.452297,0.319418
1771859268.802498,0.350201
1771859269.196173,0.393676
1771859269.590883,0.394707
1771859269.943868,0.352987
1771859270.323407,0.379539
1771859270.631798,0.308394
1771859270.818048,0.186249
1771859270.971895,0.153847
1771859271.255536,0.283641
