evolution rate,length lived,species population time,population
0.388333,76,246,3
0.390306,96,201,2
0.319638,391,18902,48
0.39951,113,294,2
0.368237,93,186,2
0.371554,139,610,4
0.149943,657,30986,47
0.068619,208,5514,26
0.173188,75,91,1
0.258661,252,2127,8
0.081922,188,541,2
0.132377,394,16009,40
0.271556,300,2965,9
0.171339,1280,58671,45
0.279079,131,487,3
0.05,86,1501,17
0.336857,77,99,1
0.233189,304,2843,9
0.187934,96,161,1
0.152138,213,7778,36
0.378344,565,19067,33
0.178333,271,4672,17
0.241795,78,242,3
0.098906,270,4700,17
0.251808,981,40831,41
0.190824,3887,416679,107
0.155143,2333,139736,59
0.06214,568,94850,166
0.160323,425,25978,61
0.052575,577,7679,13
0.081143,362,1792,4
0.388599,120,750,6
0.333895,92,102,1
0.083405,137,189,1
0.365645,99,520,5
0.220682,1255,162841,129
0.056296,1042,66289,63
0.063315,651,9358,14
0.231246,1403,65764,46
0.065091,465,1032,2
0.200845,379,2025,5
0.315607,288,5441,18
0.16496,269,6752,25
0.13301,506,20872,41
0.073319,1147,46078,40
0.278614,234,6049,25
0.073037,141,1457,10
0.215958,1876,98055,52
0.213105,232,4536,19
0.081322,656,19606,29
0.3709,1129,114859,101
0.353938,1549,82611,53
0.099588,269,3236,12
0.100232,657,61316,93
0.213118,80,83,1
0.315135,109,135,1
0.074523,487,28479,58
0.375334,98,111,1
0.324105,90,139,1
0.129667,465,2970,6
0.093897,281,7348,26
0.148291,456,22946,50
0.367769,77,102,1
0.268176,85,335,3
0.22147,2438,261794,107
0.1405,174,521,2
0.081844,657,110059,167
0.110227,656,69089,105
0.106673,130,282,2
0.263613,265,2064,7
0.285844,1268,53642,42
0.223267,1305,126161,96
0.1869,649,8664,13
0.102436,1005,24617,24
0.300738,2490,229542,92
0.062391,657,21884,33
0.154577,311,1312,4
0.398026,217,1405,6
0.062931,399,30948,77
0.167796,118,204,1
0.34652,77,241,3
0.149558,312,11300,36
0.276183,83,94,1
0.385748,364,6931,19
0.383535,216,3621,16
0.071938,96,103,1
0.229447,1315,74245,56
0.107821,416,5900,14
0.105444,657,77539,118
0.155,306,7421,24
0.356889,73,99,1
0.067653,1315,98124,74
0.161815,250,813,3
0.150065,62,89,1
0.05128,456,36959,81
0.143333,394,7056,17
0.199536,369,7128,19
0.114557,657,22070,33
0.334837,370,24159,65
0.378443,126,353,2
0.126062,655,30418,46
0.248333,62,613,9
0.37679,184,1200,6
0.066082,656,18846,28
0.18209,447,9088,20
0.086269,408,10821,26
0.10832,124,182,1
0.075447,296,1036,3
0.058056,654,113136,172
0.387793,439,19614,44
0.272725,402,51471,128
0.214985,193,1120,5
0.314749,97,206,2
0.396374,94,143,1
0.351112,97,186,1
0.388002,305,888,2
0.183243,468,5115,10
0.095706,411,18394,44
0.05,852,23574,27
0.205928,205,2036,9
0.102257,658,165716,251
0.301691,102,115,1
0.386048,110,301,2
0.078703,219,4125,18
0.22714,124,324,2
0.171763,634,51883,81
0.187113,115,240,2
0.28096,97,101,1
0.270282,73,91,1
0.268235,206,488,2
0.160292,81,107,1
0.051829,657,149320,227
0.164917,249,2319,9
0.374302,108,156,1
0.246108,91,98,1
0.168348,788,8339,10
0.054939,599,13128,21
0.246554,1521,57520,37
0.272221,529,16620,31
0.351818,129,605,4
0.353333,64,856,13
0.342287,482,76058,157
0.240279,996,73111,73
0.092419,658,88372,134
0.131667,585,29152,49
0.212125,1182,42678,36
0.323329,527,28640,54
0.289432,231,3570,15
0.215251,95,106,1
0.097558,546,18892,34
0.392032,84,95,1
