evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280647.5
0.062,4001.0,250775.0
0.071,86.0,102.0
0.073,4001.0,267606.0
0.081,195.0,614.0
0.085,4001.0,241848.5
0.087,82.0,99.0
0.097,3143.6,191210.4
0.103,328.0,1413.0
0.108,1111.5,71217.5
0.12,4001.0,271992.5
0.127,145.0,161.0
0.132,4001.0,283758.5
0.143,4001.0,282720.5
0.155,4001.0,264128.0
0.162,136.0,248.0
0.167,4001.0,318627.0
0.178,2559.8,152336.8
0.19,4001.0,278206.0
0.202,1963.0,103947.0
0.213,2269.5,136678.5
0.225,1032.0,12876.0
0.237,3154.0,175139.66666666666
0.244,100.0,110.0
0.248,1995.0,118253.33333333333
0.253,81.0,92.0
0.26,1598.0,37873.0
0.283,942.5,15482.0
0.295,333.0,8307.0
0.307,2066.0,150130.5
0.308,144.0,157.0
0.318,1279.0,41279.0
0.33,1258.0,51703.0
0.336,102.0,405.0
0.362,86.0,88.0
0.37,98.0,103.0
0.372,80.0,101.0
0.377,70.0,219.0
0.379,57.0,72.0
