evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.285714285714,163871.0
0.062,4001.0,264170.5
0.07,85.0,91.0
0.071,86.0,102.0
0.073,3031.714285714286,209522.85714285713
0.081,195.0,614.0
0.082,67.0,82.0
0.083,346.0,1487.0
0.085,2668.75,149411.0
0.086,141.0,161.0
0.087,112.0,147.5
0.09,95.5,103.5
0.093,110.5,184.5
0.096,251.0,635.0
0.097,2934.6,184327.1
0.099,156.0,209.0
0.103,328.0,1413.0
0.108,2047.3,146169.9
0.12,3312.6,221394.6
0.127,145.0,161.0
0.131,75.0,85.0
0.132,3898.875,278615.75
0.143,3508.6666666666665,239720.66666666666
0.155,3454.125,206067.375
0.162,136.0,248.0
0.167,3219.8,228207.6
0.178,2633.4545454545455,154899.81818181818
0.181,182.0,316.0
0.19,3252.3333333333335,209438.0
0.202,2882.6,180959.9
0.21,174.0,887.0
0.213,2663.4166666666665,148487.25
0.225,1971.3333333333333,103809.0
0.233,135.0,498.5
0.234,94.0,108.0
0.237,2951.6666666666665,152479.83333333334
0.244,100.0,110.0
0.248,1835.1666666666667,114478.5
0.253,89.0,97.0
0.26,3190.0,177879.2
0.272,2318.3333333333335,116481.83333333333
0.283,1006.75,19617.75
0.295,194.0,3289.3333333333335
0.306,247.0,385.0
0.307,3033.5,224576.0
0.308,144.0,157.0
0.318,1177.0,30335.5
0.326,108.0,109.0
0.33,2172.3333333333335,118971.66666666667
0.336,102.0,405.0
0.339,709.0,5734.0
0.342,691.0,9859.0
0.352,431.0,958.0
0.353,116.0,1795.0
0.358,314.0,1991.0
0.362,90.0,94.0
0.365,629.6666666666666,11451.666666666666
0.37,98.0,103.0
0.372,80.0,101.0
0.376,88.0,90.0
0.377,675.5,17683.5
0.379,57.0,72.0
0.384,82.0,87.0
0.392,87.0,94.0
0.399,117.0,376.0
