evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280647.5
0.062,4001.0,264170.5
0.071,86.0,102.0
0.073,4001.0,280020.25
0.081,195.0,614.0
0.085,4001.0,241848.5
0.087,82.0,99.0
0.09,90.0,100.0
0.097,3143.6,191210.4
0.103,328.0,1413.0
0.108,1111.5,71217.5
0.12,4001.0,269078.0
0.127,145.0,161.0
0.131,75.0,85.0
0.132,4001.0,283758.5
0.143,4001.0,282720.5
0.155,3509.8,214842.4
0.162,136.0,248.0
0.167,4001.0,287376.3333333333
0.178,2800.0,170746.83333333334
0.19,4001.0,278206.0
0.202,2982.0,189411.0
0.213,1994.625,99274.0
0.225,904.0,22582.666666666668
0.233,135.0,498.5
0.237,3154.0,175139.66666666666
0.244,100.0,110.0
0.248,1995.0,118253.33333333333
0.253,81.0,92.0
0.26,3200.0,197115.33333333334
0.272,1146.0,22876.0
0.283,942.5,15482.0
0.295,251.0,4887.0
0.307,2066.0,150130.5
0.308,144.0,157.0
0.318,1279.0,41279.0
0.33,2172.3333333333335,118971.66666666667
0.336,102.0,405.0
0.358,314.0,1991.0
0.362,86.0,88.0
0.365,282.0,2529.5
0.37,98.0,103.0
0.372,80.0,101.0
0.377,70.0,219.0
0.379,57.0,72.0
0.392,87.0,94.0
