evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283318.0
0.062,4001.0,250775.0
0.073,4001.0,257005.0
0.081,195.0,614.0
0.085,4001.0,233978.0
0.087,82.0,99.0
0.097,2867.5,177058.0
0.108,1168.0,73909.0
0.12,4001.0,287532.0
0.127,145.0,161.0
0.132,4001.0,280482.6666666667
0.143,4001.0,282720.5
0.155,4001.0,277952.0
0.162,136.0,248.0
0.167,4001.0,318627.0
0.178,2595.0,158330.66666666666
0.19,4001.0,281740.0
0.202,4001.0,275201.0
0.213,538.0,4637.0
0.225,1032.0,12876.0
0.237,4001.0,212854.0
0.244,100.0,110.0
0.248,2385.5,147149.0
0.253,81.0,92.0
0.26,1598.0,37873.0
0.307,4001.0,300105.0
0.318,1279.0,41279.0
0.33,739.0,29669.0
0.362,86.0,88.0
0.372,80.0,101.0
0.377,70.0,219.0
0.379,57.0,72.0
