evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.75,178415.0
0.062,4001.0,264170.5
0.07,85.0,91.0
0.071,86.0,102.0
0.073,4001.0,280020.25
0.081,195.0,614.0
0.085,3156.3333333333335,187486.33333333334
0.087,82.0,99.0
0.09,90.0,100.0
0.093,84.0,89.0
0.096,251.0,635.0
0.097,2884.1428571428573,176758.7142857143
0.103,328.0,1413.0
0.108,1127.6666666666667,64021.0
0.12,3312.6,221394.6
0.127,145.0,161.0
0.131,75.0,85.0
0.132,3864.8333333333335,273721.0
0.143,4001.0,282720.5
0.155,3591.6666666666665,224618.5
0.162,136.0,248.0
0.167,3219.8,228207.6
0.178,2506.0,148951.42857142858
0.19,3225.0,218821.2
0.202,2780.8571428571427,167710.57142857142
0.213,2395.9,128605.6
0.225,904.0,22582.666666666668
0.233,135.0,498.5
0.237,3154.0,175139.66666666666
0.244,100.0,110.0
0.248,1995.0,118253.33333333333
0.253,81.0,92.0
0.26,3200.0,197115.33333333334
0.272,1561.6666666666667,76232.0
0.283,990.6666666666666,20723.666666666668
0.295,251.0,4887.0
0.307,2711.0,205480.0
0.308,144.0,157.0
0.318,1279.0,41279.0
0.326,108.0,109.0
0.33,2172.3333333333335,118971.66666666667
0.336,102.0,405.0
0.339,709.0,5734.0
0.342,691.0,9859.0
0.352,431.0,958.0
0.358,314.0,1991.0
0.362,90.0,94.0
0.365,282.0,2529.5
0.37,98.0,103.0
0.372,80.0,101.0
0.376,88.0,90.0
0.377,675.5,17683.5
0.379,57.0,72.0
0.392,87.0,94.0
