evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,23649.0
0.056,126.0,291.0
0.06,92.0,98.0
0.073,687.0,48284.0
0.086,218.0,720.0
0.102,268.0,16912.0
0.115,491.0,11682.0
0.12,1115.0,69474.0
0.127,128.0,291.0
0.135,3572.0,273767.0
0.144,93.0,112.0
0.155,4001.0,288735.0
0.166,120.0,146.0
0.167,4001.0,274818.0
0.179,95.0,155.0
0.198,70.0,88.0
0.206,96.0,149.0
0.21,79.0,82.0
0.224,92.0,94.0
0.225,2242.0,107301.0
0.228,151.0,496.0
0.246,89.0,94.0
0.248,227.0,2819.0
0.265,125.0,190.0
0.27,96.0,107.0
0.284,214.0,839.0
0.292,80.0,89.0
0.31,4001.0,244916.0
0.318,70.0,166.0
0.33,60.0,499.0
0.364,70.0,93.0
0.377,1324.5,66085.0
0.379,183.0,609.0
0.386,1221.0,45169.0
