evolution rate,length lived,species population time,population
0.194358,108,383,3
0.297407,3500,106713,30
0.210682,1762,149595,84
0.211521,154,219,1
0.105785,3500,140994,40
0.079303,3500,96097,27
0.128746,3500,103154,29
0.202317,1372,67691,49
0.175176,332,4311,12
0.173015,3500,195307,55
0.323719,3500,157537,45
0.075669,1689,142348,84
0.051046,1254,35181,28
0.342786,158,861,5
0.076642,3500,165435,47
0.055246,1556,99491,63
0.155792,468,3446,7
0.222655,3500,126776,36
0.063158,3500,172371,49
0.239123,1590,52025,32
0.292284,502,4116,8
0.200211,1536,23116,15
0.188758,556,13159,23
0.119666,3500,164475,46
0.087008,1654,134014,81
0.058992,900,32429,36
0.094043,3500,61250,17
0.217008,3500,102040,29
0.25463,1126,20222,17
0.221015,61,1896,31
0.19742,3500,130945,37
0.153753,1212,41653,34
0.378557,128,4629,36
0.339546,98,100,1
0.19356,960,12123,12
0.070094,3500,69203,19
0.195089,3500,119578,34
0.224603,3500,194817,55
0.130535,3500,54919,15
0.168921,3500,111241,31
0.28942,1283,56157,43
0.397943,183,6707,36
0.269165,3500,95023,27
0.143424,1296,35904,27
0.259909,224,2057,9
0.203111,3500,222728,63
0.297194,3500,77500,22
0.167187,3500,184095,52
0.221513,1345,38043,28
0.39039,258,6086,23
0.070161,3500,208249,59
0.068484,1015,31427,30
0.155146,3500,86506,24
0.121671,3500,235539,67
0.26878,1886,50170,26
0.05894,1744,193178,110
0.177899,942,38690,41
0.175311,3500,82953,23
0.190191,3500,101114,28
0.356746,218,1076,4
0.205362,3500,64513,18
0.344001,3500,183360,52
0.211142,1066,24348,22
0.154702,3500,189809,54
0.219707,3500,162305,46
0.057763,1137,98076,86
0.237322,60,595,9
0.181127,3500,217517,62
0.117075,1291,64781,50
0.059166,226,5276,23
0.119562,3500,114927,32
0.21173,3500,134110,38
0.328911,1108,12785,11
0.061128,61,471,7
0.191317,3500,170984,48
0.119874,1236,26092,21
0.113322,136,2378,17
0.113778,3500,171491,48
0.30294,3500,189256,54
0.23485,3500,246621,70
0.099321,3500,98092,28
0.250692,1430,48105,33
0.077048,411,12173,29
0.189028,3500,83118,23
0.126259,3500,195794,55
0.091929,344,1201,3
0.209367,151,2704,17
0.166409,1289,15818,12
0.222552,201,3348,16
0.173004,3500,35504,10
0.143846,1019,22392,21
0.181285,3500,102946,29
0.150325,3500,221829,63
0.1108,1475,31472,21
0.256752,376,3817,10
0.061849,3500,175187,50
0.256362,3500,132760,37
0.22581,1006,15475,15
0.140646,3500,226006,64
0.095276,3500,271111,77
0.229651,3500,148503,42
0.082234,1177,93156,79
0.340582,77,1078,14
0.060506,1980,116662,58
0.189745,3500,195307,55
0.186209,3500,163517,46
0.229669,3500,218964,62
0.199258,3500,144624,41
0.120107,3500,125556,35
0.200502,3500,126677,36
0.229396,3500,200994,57
0.108774,3500,140250,40
0.124333,1523,42916,28
0.102406,452,3018,6
0.12661,3500,99464,28
0.070965,3500,84087,24
0.23487,1636,39215,23
0.098036,694,61453,88
0.17719,3500,150790,43
0.273087,3500,98002,28
0.244253,1324,59648,45
0.217483,432,5884,13
0.207946,3500,233504,66
0.248066,3500,199369,56
0.359516,3500,250352,71
0.075358,3500,213662,61
0.207051,1208,34834,28
0.113473,113,917,8
0.148407,3500,246188,70
0.298464,3500,166045,47
0.210239,1050,29644,28
0.175158,3500,100817,28
0.166082,3500,133141,38
0.249536,1266,36105,28
0.184565,212,3223,15
0.287816,1481,33509,22
0.334405,419,4798,11
0.060932,102,248,2
0.060189,3500,212175,60
0.277196,3500,141016,40
0.093749,1021,31388,30
0.170486,3500,66105,18
0.067318,3500,129311,36
0.335222,3500,75284,21
0.183791,1515,58821,38
0.256875,556,13328,23
0.169829,3500,155543,44
0.190707,3500,230803,65
0.179249,1531,80377,52
0.332316,466,14852,31
0.237802,3500,259956,74
0.162768,1471,30834,20
0.332939,1053,37397,35
0.283674,3500,152508,43
0.180099,3500,194835,55
0.244332,3500,264284,75
0.175109,3500,250951,71
0.089612,1032,20094,19
0.165482,3500,145169,41
0.089995,3500,115866,33
0.13082,1047,24333,23
0.223248,3500,58795,16
0.080587,1018,37790,37
0.215714,3500,107978,30
0.26905,3500,116933,33
0.157859,3500,228141,65
0.208065,121,191,1
0.349107,421,4706,11
0.134939,3500,186599,53
0.274793,1081,22728,21
0.230393,3500,162933,46
0.333146,1310,42738,32
0.353569,403,16716,41
0.279632,3500,73970,21
0.242857,1042,52848,50
0.156678,3500,44321,12
0.236516,3500,217214,62
0.242448,3500,94254,26
0.233406,1022,9936,9
0.131346,3500,242009,69
0.237788,3500,142109,40
0.264032,1444,51257,35
0.314873,1156,21746,18
0.225057,61,558,9
0.062322,1816,50819,27
0.111271,3500,241582,69
0.052956,3500,144686,41
0.200982,3500,206930,59
0.21688,3500,185673,53
0.119145,3500,214304,61
0.234147,3500,138973,39
0.121347,3500,289445,82
0.191278,3500,164289,46
0.154137,1374,43590,31
0.191419,481,2817,5
0.236719,1801,49965,27
0.1259,3500,79461,22
0.156368,3500,137125,39
0.057573,3500,111509,31
0.098719,1568,130604,83
0.292687,762,15560,20
0.148091,3500,186658,53
0.111533,3500,194183,55
0.187391,1065,43614,40
0.136281,3500,234292,66
0.187682,1071,10985,10
0.173482,3500,214944,61
0.220658,3500,82235,23
0.141995,3500,305259,87
0.136784,1092,26343,24
0.276022,3500,133183,38
0.104956,3500,197888,56
0.175812,3500,251881,71
0.217919,3500,174290,49
0.159472,3500,104415,29
0.390203,3500,212825,60
0.196059,1006,23768,23
0.062105,3500,222610,63
0.136201,3500,180974,51
0.060969,3500,127515,36
0.052443,1317,87431,66
0.320842,441,11980,27
0.129746,3500,278040,79
0.092142,1369,107240,78
0.28904,344,9860,28
0.073242,3500,197666,56
0.20496,3500,204894,58
0.18784,1539,36455,23
0.175225,3500,214394,61
0.153203,3500,200851,57
0.208189,1711,81267,47
0.074957,812,16765,20
0.227411,3500,65081,18
0.138401,3500,122687,35
0.256012,1388,34554,24
0.376047,293,4477,15
0.113471,3500,228430,65
0.229376,3500,168770,48
0.25426,3500,103993,29
0.251828,3500,205683,58
0.269274,3500,109665,31
0.283067,1087,26515,24
0.218168,3500,149905,42
0.368074,3500,208274,59
0.116297,3500,107274,30
0.229348,3500,95148,27
0.27547,3500,67961,19
0.059795,1273,69899,54
0.102086,213,2191,10
0.190323,3500,189922,54
0.127451,3500,221458,63
0.104334,3500,176966,50
0.152963,1171,86618,73
0.386377,71,869,12
0.250955,3500,161173,46
0.293439,2041,32559,15
0.124255,251,816,3
0.219495,3500,65995,18
0.097419,1095,83342,76
0.168185,3500,161514,46
0.122107,1414,19900,14
0.180762,388,8995,23
0.113001,1546,64372,41
0.068624,450,11650,25
0.115203,1651,81992,49
0.282483,586,7223,12
0.126063,1880,53648,28
0.178997,901,17140,19
0.213458,2033,43356,21
0.170544,3500,123801,35
0.207416,3500,140381,40
0.312867,3500,85451,24
0.201358,3500,177908,50
0.103839,1198,73718,61
0.27724,100,632,6
0.172114,77,82,1
0.12337,516,17621,34
0.355466,2071,60232,29
0.054609,1100,50021,45
0.392044,62,577,9
0.178868,3500,191292,54
0.061967,1188,60621,51
0.347549,109,772,7
0.190083,3500,99768,28
0.210443,1031,18259,17
0.199729,3500,88384,25
0.218942,1071,14056,13
0.202176,3500,168810,48
0.128649,3500,161544,46
0.250466,1486,42497,28
0.272609,389,3429,8
0.26134,3500,243637,69
0.128677,1081,37041,34
0.181672,3500,142000,40
0.194559,3500,235811,67
0.112071,3500,256311,73
0.085139,1336,100405,75
0.323566,265,6075,22
0.181592,1314,26040,19
0.294643,222,6878,30
0.116573,3500,138999,39
0.206685,3500,159121,45
0.227003,3500,203934,58
0.294749,1300,18221,14
0.379725,201,3439,17
0.140026,1783,93466,52
0.265668,3500,80149,22
0.145888,1441,36854,25
0.251177,369,5738,15
0.094849,3500,166944,47
0.380126,3500,129970,37
0.194716,3500,163132,46
0.395746,1052,19053,18
0.264256,3500,195213,55
0.051837,1981,87625,44
0.250455,1261,32933,26
0.290531,161,2175,13
0.205087,1730,67389,38
0.196079,856,27976,32
0.115659,3500,131290,37
0.05561,1407,69532,49
0.233954,436,10422,23
0.267669,1486,32599,21
0.384077,471,3927,8
0.247175,3500,201321,57
0.114422,3500,103028,29
0.20092,3500,159975,45
0.28093,3500,194288,55
0.093147,1209,64201,53
0.290624,110,782,7
0.259096,1184,22856,19
0.293779,103,630,6
0.151817,3500,268561,76
0.125091,1291,10626,8
0.261204,199,5391,27
0.178253,3500,152237,43
0.222405,3500,239523,68
0.202312,3500,68200,19
0.186816,3500,111204,31
0.251568,1096,88341,80
0.224335,3500,273331,78
0.23983,3500,114186,32
0.107015,1092,48033,43
0.239237,3500,78332,22
0.220491,1096,29636,27
0.236232,3500,130504,37
0.239039,3500,246229,70
0.132816,1269,12408,9
0.369492,212,3574,16
0.21201,1242,30531,24
0.38204,156,2051,13
0.354786,1576,66705,42
0.182941,652,10843,16
0.138325,3500,198010,56
0.14525,3500,159706,45
0.093703,1486,64326,43
0.266277,421,16845,40
0.21559,3500,260478,74
0.254622,1575,39150,24
0.076963,3500,201205,57
0.095072,1850,78262,42
0.195824,121,146,1
0.205442,161,1014,6
0.266219,3500,100734,28
0.168424,3500,118767,33
0.249025,3500,106782,30
0.198267,1216,31860,26
0.298183,140,1139,8
0.257839,3500,96036,27
0.20782,669,5424,8
0.298578,436,3980,9
0.113761,3500,224183,64
0.130593,3500,127761,36
0.221402,3500,218846,62
0.097441,3500,276544,79
0.193805,3500,186653,53
0.078835,202,469,2
0.209255,107,855,7
0.133624,3500,103428,29
0.265483,3500,169147,48
0.102112,3500,108731,31
0.254275,1045,17711,16
0.143284,3500,177162,50
0.177943,1171,22763,19
0.197638,72,896,12
0.119672,1100,42868,38
0.066907,59,366,6
0.1171,3500,200579,57
0.10405,3500,146896,41
0.37284,83,104,1
0.330067,3500,188945,53
0.236352,3500,130586,37
0.082881,1050,35174,33
0.205996,3500,67841,19
0.082326,273,1411,5
0.338631,310,9244,29
0.19146,1660,20369,12
0.207205,901,21653,24
0.130257,3500,97964,27
0.267218,1040,10158,9
0.154505,3500,106341,30
0.232394,3500,183047,52
0.216552,3500,136575,39
0.160522,3500,111200,31
0.200559,3500,167061,47
0.238127,3500,133837,38
0.075565,3500,202828,57
0.242574,3500,175251,50
0.241481,3500,207844,59
0.223113,1046,34364,32
0.292632,3500,194323,55
