evolution rate,geometric mean length lived,geometric mean species population time
0.05,2015.3400033489447,85048.09906311778
0.062,3553.4224439677864,214125.30647105718
0.067,83.0,94.0
0.07,81.0,104.0
0.073,2716.3054110858006,135376.55515913808
0.077,305.99999999999994,1083.9999999999998
0.085,2833.721028625771,134476.78814555795
0.097,4001.0,295690.10303570115
0.1,84.0,99.0
0.101,774.0000000000002,1645.0000000000002
0.102,476.99999999999994,1396.0
0.107,343.0,424.0
0.108,3266.2563770668903,197014.6703970274
0.114,254.99999999999997,305.0
0.12,4001.0,285158.2852742225
0.132,3569.3978159542935,224778.33220500144
0.134,108.0,157.0
0.143,3876.890157508692,238910.6688013971
0.144,1848.9999999999998,22064.0
0.146,85.0,99.0
0.155,1975.1591243098414,49270.6841342356
0.158,74.0,134.0
0.16,116.53325705565771,168.85496735364347
0.162,476.99999999999994,9723.999999999995
0.163,125.0,287.0
0.167,3473.512891091908,175176.19925089783
0.171,319.0,1011.9999999999999
0.178,2340.422413818999,100235.02007585224
0.182,95.0,148.0
0.188,187.0,282.0
0.19,2972.69773101622,122433.81855492407
0.202,1699.5281152530279,50312.080454106435
0.213,2263.635741767976,76090.65459951096
0.225,4001.0,235297.9999999999
0.23,706.9999999999999,1972.0
0.237,1660.4801733465313,41453.25901946929
0.241,84.0,102.0
0.242,285.3525707374024,832.607366505804
0.246,87.0,95.0
0.248,1654.4923097306744,37631.44832977737
0.256,180.0,391.0
0.26,748.6563998317771,7162.906752534816
0.269,420.0,1207.0000000000002
0.271,83.0,84.0
0.272,4001.0,249747.99999999994
0.283,1620.7738196635742,57284.60297486263
0.286,80.0,89.0
0.291,98.0,103.0
0.295,1527.255434356245,36411.280856815894
0.307,1114.8839136317524,19369.70105225575
0.31,110.00000000000001,151.0
0.315,95.0,155.0
0.318,1833.4069379164027,49116.79352319325
0.328,134.0,146.0
0.33,981.7094024687076,18441.20845785123
0.339,79.0,190.0
0.341,96.0,102.0
0.342,284.12497250329824,1379.0199418427567
0.353,156.0,234.0
0.357,102.0,135.0
0.36,72.0,79.0
0.375,250.0,519.0
0.377,22.0,30.0
0.388,82.0,95.0
0.39,264.0,751.0000000000001
