evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,21651.0
0.051,256.25,3240.75
0.053,190.25,3615.75
0.054,55.0,152.0
0.055,147.5,1016.0
0.056,179.5,2513.0
0.057,51.0,94.0
0.058,100.2,1373.6
0.059,162.0,415.0
0.06,322.0,2264.5
0.061,179.0,1073.5
0.062,110.0,615.5
0.063,147.5,1959.5
0.064,258.0,11294.5
0.065,65.5,515.0
0.066,146.0,838.0
0.067,127.5,831.0
0.068,80.0,241.66666666666666
0.069,100.25,405.5
0.07,163.4,2301.6
0.071,143.5,501.5
0.073,171.0,2748.0
0.074,102.66666666666667,790.1666666666666
0.075,144.0,1146.0
0.077,277.5,9312.0
0.079,106.0,295.0
0.08,272.0,1584.3333333333333
0.081,272.6666666666667,3833.6666666666665
0.082,106.66666666666667,426.6666666666667
0.083,451.0,6770.0
0.085,289.1666666666667,12869.833333333334
0.086,81.0,480.4
0.087,82.5,433.0
0.088,202.5,3588.0
0.089,117.0,322.0
0.09,190.4,5257.6
0.091,84.5,471.0
0.092,86.0,650.0
0.093,78.4,366.6
0.094,102.5,694.5
0.095,77.0,273.4
0.096,188.0,750.0
0.097,76.66666666666667,268.6666666666667
0.098,102.0,1023.5
0.099,82.33333333333333,216.66666666666666
0.1,82.25,425.0
0.101,148.0,964.3333333333334
0.102,365.6666666666667,27781.333333333332
0.103,106.8,997.6
0.104,69.4,210.4
0.105,411.0,4539.0
0.106,78.25,372.75
0.107,148.75,869.25
0.108,111.0,519.5
0.109,162.0,1683.0
0.11,84.5,315.75
0.111,207.75,1619.25
0.112,156.4,1399.8
0.113,530.0,4913.333333333333
0.114,143.75,1137.75
0.115,253.66666666666666,1316.3333333333333
0.116,221.0,1443.0
0.119,64.0,281.0
0.121,58.0,145.0
0.122,60.0,145.0
0.123,83.5,349.0
0.125,50.0,179.0
0.129,94.0,612.0
0.13,211.33333333333334,5301.0
0.131,93.0,268.0
0.133,684.0,19362.5
0.135,154.5,647.5
0.136,83.0,253.0
0.138,163.0,385.0
