evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,21651.0
0.056,54.0,232.0
0.085,483.0,35416.5
0.087,115.0,394.0
0.099,90.0,145.0
0.1,66.0,99.0
0.106,68.0,189.0
0.111,60.0,104.0
0.206,88.0,314.0
0.213,265.0,2366.0
0.222,352.0,4490.0
0.243,80.0,143.0
0.244,102.0,189.0
0.26,48.0,87.0
0.267,119.0,153.0
0.275,141.0,246.0
0.285,73.0,90.0
0.288,154.0,612.0
0.289,59.0,154.0
0.292,371.0,2396.0
0.299,77.0,103.0
0.303,447.0,1910.0
0.304,135.0,611.0
0.305,78.0,115.0
0.311,465.0,3564.5
0.319,142.0,676.0
0.322,243.0,700.0
0.325,103.0,211.0
