evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,21651.0
0.056,54.0,232.0
0.063,113.0,838.0
0.068,59.0,149.0
0.069,45.0,87.0
0.071,59.0,103.0
0.074,91.0,332.0
0.085,483.0,35416.5
0.087,115.0,394.0
0.089,91.0,299.0
0.099,90.0,145.0
0.1,66.0,99.0
0.106,68.0,189.0
0.107,132.0,413.0
0.111,88.0,193.0
0.113,112.0,750.0
0.114,235.0,3228.0
0.149,1417.0,40035.0
0.161,288.0,7533.0
0.171,220.0,2920.0
0.204,390.0,3029.0
0.206,88.0,314.0
0.213,265.0,2366.0
0.222,352.0,4490.0
0.228,329.0,3588.5
0.243,80.0,143.0
0.244,102.0,189.0
0.248,81.0,92.0
0.258,64.0,109.0
0.26,48.0,87.0
0.263,64.0,95.0
0.267,119.0,153.0
0.269,284.0,2089.0
0.275,141.0,246.0
0.28,305.0,2171.0
0.285,441.5,5806.0
0.288,154.0,612.0
0.289,59.0,154.0
0.291,145.0,388.0
0.292,371.0,2396.0
0.295,75.0,106.0
0.299,394.5,3772.0
0.303,447.0,1910.0
0.304,135.0,611.0
0.305,78.0,115.0
0.311,465.0,3564.5
0.319,142.0,676.0
0.322,243.0,700.0
0.325,103.0,211.0
0.326,261.0,1002.0
0.33,278.0,1443.0
0.332,219.0,1324.0
0.345,92.0,293.0
0.358,825.0,37328.0
